,round,tube,tox,amount
0,0.0,0.0,0.0,661.6249189593827
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.2009439075963
3,0.0,0.0,3.0,698.7719196584652
4,0.0,0.0,4.0,675.2389453483258
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.0077627210917
7,0.0,0.0,7.0,658.0857540582401
8,0.0,0.0,8.0,654.9247465291195
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,642.6505733337442
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.3891883952399
13,0.0,1.0,3.0,698.1647021562607
14,0.0,1.0,4.0,662.9959794372195
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5171565109648
17,0.0,1.0,7.0,637.3614880092613
18,0.0,1.0,8.0,632.637537868517
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.436772689083
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,693.5926050291912
23,0.0,2.0,3.0,699.5019451948214
24,0.0,2.0,4.0,689.9580167245988
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.5975926591094
27,0.0,2.0,7.0,683.0014447013978
28,0.0,2.0,8.0,681.7194805368092
29,0.0,2.0,9.0,700.0
