,round,tube,tox,amount
0,0.0,0.0,0.0,534.8000154302032
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,104.70034637401176
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,73.02005885163594
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,504.36624033480547
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,532.0283656590534
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,94.71268110252629
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,62.50087620809967
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.083986606894
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,536.4864530950422
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,110.77743990616415
23,0.0,2.0,3.0,3.939206818627081
24,0.0,2.0,4.0,79.42055937592488
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.3633600177927
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
