,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6878966906991416,40.0,150.0,6537.0,3.74999625000375,0.37782323071504953,0.4244760452513747
1,0.0,1.0,0.8824446118943484,40.0,313.0,12350.0,7.824992175007825,0.5759360339859206,0.5777210191951032
2,0.0,2.0,0.6834689874025506,40.0,576.0,30468.0,14.3999856000144,0.44710741318939373,0.8919132792529174
3,0.0,3.0,0.7869945992249101,40.0,342.0,17104.0,8.54999145000855,0.5790158742638059,0.6001206117550426
4,0.0,4.0,0.5338404253238209,40.0,535.0,29570.0,13.374986625013376,0.362064802589647,0.7572206399789294
5,0.0,5.0,0.7744228895766232,40.0,576.0,29905.0,14.3999856000144,0.45833003217776547,0.8539895790672544
6,0.0,6.0,0.8843913809621545,40.0,301.0,13838.0,7.524992475007525,0.5748344384417602,0.5773616595515196
7,0.0,7.0,1.138456340673197,40.0,560.0,26973.0,13.999986000014001,0.7087440939369536,0.9977560266341289
8,0.0,8.0,0.9713840405990661,40.0,586.0,29758.0,14.649985350014651,0.524498418881711,0.9520366856195901
9,0.0,9.0,0.5872329313484085,40.0,210.0,9435.0,5.24999475000525,0.4852313758510568,0.5214648077728811
10,0.0,10.0,0.7857108951788002,40.0,592.0,31960.0,14.799985200014799,0.47128984131093143,0.9241160783094373
11,0.0,11.0,0.7317134329021221,40.0,311.0,25922.0,7.774992225007775,0.29263629585422546,0.5550511188776878
12,0.0,12.0,0.6839046841769766,40.0,608.0,33708.0,15.1999848000152,0.40365754282972355,0.903805451627006
13,0.0,13.0,0.302992944983076,40.0,325.0,22781.0,8.124991875008126,0.20523753057076533,0.43266501146251435
14,0.0,14.0,0.8465374938714962,40.0,302.0,14206.0,7.54999245000755,0.5837611160280041,0.6237730720424814
15,0.0,15.0,0.6983087973038096,40.0,336.0,26767.0,8.3999916000084,0.3128972638573383,0.45831272238394694
16,0.0,16.0,0.8690988654480449,40.0,313.0,12206.0,7.824992175007826,0.5617260781633371,0.6011746665481993
17,0.0,17.0,1.001934347990357,40.0,359.0,16251.0,8.974991025008975,0.7408784726256141,0.8636703076607064
18,0.0,18.0,0.7155606175268333,40.0,558.0,27977.0,13.949986050013951,0.42433766888204605,0.8155810855476986
19,0.0,19.0,0.2665993875233007,40.0,329.0,26370.0,8.224991775008224,0.18940796423619788,0.41969745286584714
20,0.0,20.0,0.9855382500274946,40.0,370.0,16646.0,9.24999075000925,0.7672008410997293,0.8774519353275055
21,1.0,0.0,0.5623351446188083,27.0,12.0,1429.0,0.42434174623477683,0.17274638234580353,0.1412499390348394
22,1.0,1.0,0.7544086235075382,27.0,324.0,12105.0,11.91823491213909,0.5821372172890463,0.5791645616036412
23,1.0,2.0,0.8545816016212261,39.0,310.0,14481.0,7.325847543004777,0.5833710326683768,0.5799394468542258
24,1.0,3.0,0.9925797989332126,53.0,543.0,33159.0,9.274642211302247,0.5810421061790236,0.9493945929219457
25,1.0,4.0,0.19144408195771734,24.0,42.0,2753.0,1.8951031830422838,0.173304298851076,0.2054846358892768
26,1.0,5.0,1.0774654365892211,31.0,331.0,11871.0,11.660020812949021,0.717584715639059,0.8279785324784056
27,1.0,6.0,1.1151320078530385,55.0,574.0,34207.0,10.996454013465645,0.639352419406866,0.9539815610004351
28,1.0,7.0,0.45200679382867676,46.0,292.0,22277.0,4.419441553551562,0.2283514601017721,0.4174905299510304
29,1.0,8.0,0.7176972994215173,32.0,370.0,17028.0,10.589814088371797,0.584004975471851,0.5946051450464643
30,1.0,9.0,0.8562662037345046,41.0,368.0,17028.0,7.687930546207787,0.7456448339295023,0.7255004249386108
31,1.0,10.0,0.3110171802273928,36.0,425.0,16715.0,11.95831975696004,0.22313270146305764,0.4139676537164111
32,1.0,11.0,0.9578252186697194,48.0,546.0,35092.0,11.10554088867846,0.5622168606705618,0.9997809182080002
33,1.0,12.0,0.3608369980381874,50.0,328.0,26131.0,5.674995970141873,0.23394660484983676,0.4510663697097953
34,1.0,13.0,1.0850695907730667,39.0,677.0,36696.0,18.70614603160479,0.6396427735264156,0.8308368185664483
35,1.0,14.0,0.7736276053775775,34.0,576.0,34001.0,16.981801680182723,0.42804138772341316,0.9086068171401449
36,1.0,15.0,0.03907411550489949,19.0,309.0,22766.0,17.15553650495943,0.07567454088471348,0.3329401678876771
37,1.0,16.0,0.7705734704370474,42.0,537.0,29598.0,13.914820034845137,0.43885592595291356,0.7183704693465849
38,1.0,17.0,1.0827626112970508,49.0,565.0,34079.0,12.13120095354458,0.5902657551749634,0.9998424501211903
39,1.0,18.0,0.942840783638202,47.0,322.0,20917.0,8.560702704054982,0.37324795468512284,0.6122280541250695
40,1.0,19.0,0.2978475794024141,31.0,382.0,24250.0,13.521806197904624,0.17646980950800273,0.39420038329662443
41,1.0,20.0,1.044947312118935,47.0,386.0,19191.0,8.203174987854867,0.797897856163414,0.9433837765593582
42,2.0,0.0,0.0992985331083576,36.0,631.0,22497.0,19.08184293373134,0.2821909337763904,0.4379533949356408
43,2.0,1.0,1.1009826938530747,35.0,659.0,32223.0,22.807918213571376,0.6683142818798908,0.9737915938470014
44,2.0,2.0,0.27973988828206986,42.0,387.0,23098.0,10.63123827946897,0.19914686320950836,0.41540333634413973
45,2.0,3.0,0.9644186226204285,39.0,432.0,21148.0,10.325490404795431,0.8427227838375126,0.9951441579070803
46,2.0,4.0,1.0650133251649017,56.0,563.0,35227.0,9.53570440035075,0.6104762138779176,0.9998258238357743
47,2.0,5.0,0.9403461416028747,48.0,608.0,32602.0,16.040851530649253,0.5940848059982212,0.9998078005321146
48,2.0,6.0,1.056927949235832,42.0,499.0,32598.0,13.407327500681705,0.5560339806272786,0.9998062966070451
49,2.0,7.0,0.955306902299256,24.0,667.0,36136.0,26.290130777900387,0.49617090684788023,0.9989801958712877
50,2.0,8.0,0.8840157280285894,47.0,359.0,26830.0,9.348665475215594,0.39010534466063684,0.8084059012191053
51,2.0,9.0,1.1877729856975572,56.0,502.0,29894.0,10.320544229843197,0.6299753709061326,0.9997777921693257
52,2.0,10.0,1.3132539981216826,72.0,467.0,28687.0,7.674673636038218,0.6598975900346258,0.9998191897812295
53,2.0,11.0,0.17597512509762708,22.0,47.0,2543.0,1.9749983375014022,0.15432635835248587,0.18425023258200424
54,2.0,12.0,0.7749927584562633,19.0,22.0,1291.0,2.0444381407610566,0.14343557477124147,0.14425611638482683
55,2.0,13.0,1.1595201070101628,48.0,643.0,33632.0,13.975383961325132,0.7418100196050323,0.991812800780904
56,2.0,14.0,-0.0,9.0,7.0,647.0,0.7777769135812072,0.08221204709174346,0.07345513968904827
57,2.0,15.0,1.133252692208775,73.0,538.0,38589.0,7.627476577710588,0.6273748185908263,0.9998655795963077
58,2.0,16.0,0.3447216617765053,38.0,445.0,13933.0,26.671363164787817,0.2367444840739148,0.4084295386273811
59,2.0,17.0,1.0861258875409399,39.0,516.0,30669.0,14.101084042205681,0.6169309647736446,0.9994221636864566
60,2.0,18.0,1.048154101837053,50.0,524.0,30669.0,10.935321464200861,0.5722665696592684,0.9998499131334654
61,2.0,19.0,-0.0,14.0,4.0,594.0,0.2857140816327988,0.07622091183597313,0.06809915416543622
62,2.0,20.0,1.145845621783209,50.0,574.0,29575.0,13.710717684600837,0.6899120320709448,0.9997568904520497
63,3.0,0.0,0.9245680178607543,36.0,507.0,22939.0,17.18915289608063,0.8015914432598427,0.9550189883330662
64,3.0,1.0,1.099090208795817,49.0,586.0,32577.0,11.295629258774124,0.626597364112949,0.9997783680898086
65,3.0,2.0,1.0397017555111399,31.0,533.0,28144.0,16.46277700609074,0.5904178494297236,0.9711345566010242
66,3.0,3.0,0.1915736478037363,27.0,399.0,15904.0,16.602251995118873,0.13342407873927575,0.3220104946510308
67,3.0,4.0,1.1734510269777152,54.0,537.0,34471.0,10.533322985868766,0.6326412526113092,0.9997066699552277
68,3.0,5.0,1.0241061835061087,33.0,581.0,30820.0,18.420512051274372,0.5538178127627011,0.8245816026613357
69,3.0,6.0,1.0866244586021283,46.0,329.0,13982.0,10.413414840585643,0.7718300829877727,0.8541921703290084
70,3.0,7.0,1.0464341277045892,32.0,656.0,34075.0,21.18601884877825,0.5620079960234036,0.9541799529437276
71,3.0,8.0,0.9418183822204498,27.0,346.0,14482.0,12.05859423018258,0.7780541596589795,0.7780128157947549
72,3.0,9.0,1.0199058349660528,32.0,505.0,33377.0,17.21068838116506,0.5278232646666949,0.999735257811881
73,3.0,10.0,0.9397900711812455,44.0,426.0,20795.0,9.72637451119427,0.8352442563786532,0.8284014174058926
74,3.0,11.0,1.0578007051729477,49.0,631.0,29931.0,18.748780887445395,0.6590495108116174,0.9998358379744602
75,3.0,12.0,0.9947154270410292,45.0,554.0,39179.0,11.232629116324127,0.5519511060597746,0.9998050033386796
76,3.0,13.0,0.9082493821954943,20.0,404.0,17597.0,20.309493010251057,0.7881720388458201,0.8980967802520197
77,3.0,14.0,1.077841249905226,41.0,541.0,32439.0,14.727205947709605,0.5686053394883037,0.9249540081089371
78,3.0,15.0,0.8953526117400246,25.0,407.0,18370.0,14.446951983842274,0.8023262238187842,0.8726650798789914
79,3.0,16.0,1.1530885209897528,48.0,504.0,29091.0,9.242449192300175,0.5991379275335686,0.9998518971811766
80,3.0,17.0,1.1427977902464663,40.0,600.0,29003.0,20.730158100416002,0.6305422366800643,0.9459407622317914
81,3.0,18.0,1.0528600696027954,40.0,562.0,35998.0,13.747017039400257,0.548438298996015,0.8122241393382136
82,3.0,19.0,0.3156311865497606,23.0,188.0,8744.0,8.477265077486246,0.3209526453539976,0.39073117293821524
83,3.0,20.0,0.8452640834941648,32.0,626.0,37974.0,21.277532526816337,0.48012789114705556,0.9997352377195222
84,4.0,0.0,1.07882326142706,40.0,550.0,31767.0,15.342469913529499,0.5655414522731728,0.9190916455822342
85,4.0,1.0,0.9775249124232696,35.0,315.0,11500.0,11.491054419136852,0.6689941335267916,0.7027517658128766
86,4.0,2.0,0.9746635084359327,35.0,590.0,31084.0,13.741650175252222,0.5217575567620225,0.8962885976767782
87,4.0,3.0,1.0144975698674956,42.0,386.0,17696.0,12.706392207489339,0.7810584487506894,0.9621810777811948
88,4.0,4.0,1.0983258561401117,41.0,515.0,27825.0,17.173134645767014,0.5715877222062876,0.7286091076065646
89,4.0,5.0,1.0346260372889757,39.0,611.0,34381.0,16.19632516808619,0.5597452237638159,0.9480483090725018
90,4.0,6.0,1.0372769834190685,35.0,375.0,15220.0,12.022666439708757,0.7930281769795104,0.8417742376455107
91,4.0,7.0,1.2113516001120264,51.0,499.0,28023.0,12.731886029702324,0.6787793953160259,0.9997781030829946
92,4.0,8.0,1.0326424527842921,39.0,427.0,21398.0,10.402045931380869,0.781608422569851,0.9982837845444918
93,4.0,9.0,1.0462909523094377,51.0,564.0,30976.0,17.290868015121067,0.6032644208986571,0.9997366871559402
94,4.0,10.0,0.7726141553925976,37.0,681.0,30778.0,18.157994054471054,0.45619385899347287,0.9449040915592317
95,4.0,11.0,0.5476777688501303,15.0,232.0,7001.0,24.624942414913075,0.4250215646161838,0.4777418157115688
96,4.0,12.0,0.9553823318551374,56.0,555.0,36556.0,7.448406406728071,0.5593425422624037,0.9998045626865637
97,4.0,13.0,1.0505360856757016,41.0,618.0,37347.0,19.534250969060146,0.6151146639056078,0.9997731628355306
98,4.0,14.0,1.174811134669978,51.0,349.0,17382.0,6.97817030917029,0.7593081892109177,0.8907013189849659
99,4.0,15.0,0.9435070350230647,29.0,407.0,17347.0,13.673062358867346,0.8090442846006483,0.9887268872523455
100,4.0,16.0,0.29125423265214945,22.0,270.0,11098.0,10.777769050339582,0.31279884119207835,0.4009333977420143
101,4.0,17.0,0.9855967163917663,45.0,546.0,35763.0,10.717131776421908,0.5624319716105962,0.9998670469487471
102,4.0,18.0,1.0488533508978866,39.0,611.0,37984.0,18.053108600227954,0.5603819363440132,0.98074923697957
103,4.0,19.0,0.9301389431996021,37.0,432.0,19886.0,11.249269641931063,0.8166488918184814,0.9991879410708082
104,4.0,20.0,1.0339874293687847,54.0,396.0,19347.0,7.2274644158790675,0.7617714661783799,0.999719041042922
105,5.0,0.0,1.0692407753559312,26.0,207.0,18814.0,10.141001304513203,0.4291912848448861,0.4178704205346281
106,5.0,1.0,0.9434641314498009,47.0,381.0,18835.0,9.958718039308103,0.7982715251490051,0.943312832376391
107,5.0,2.0,1.0051527358348238,48.0,604.0,18836.0,10.749990136440976,0.5966501864033685,0.999796931169093
108,5.0,3.0,1.006525388610569,24.0,510.0,18812.0,23.24718940676067,0.5133853313087684,0.9579571314622202
109,5.0,4.0,1.1374664266710552,53.0,575.0,18841.0,10.684318944728059,0.6640501326886517,0.9997893334380257
110,5.0,5.0,1.1497740013393432,73.0,558.0,18861.0,11.083736953217434,0.657679681428461,0.9998836732234094
111,5.0,6.0,1.0282011869636047,26.0,641.0,18814.0,25.741635456288048,0.5531032371026425,0.8715121352546364
112,5.0,7.0,1.0234511166457196,45.0,425.0,18833.0,9.917006223045993,0.8257090442947129,0.9873533696768947
113,5.0,8.0,1.1695656550706168,70.0,622.0,18858.0,10.594974339172062,0.6610824654791448,0.9998378377485796
114,5.0,9.0,0.5690066271891018,20.0,730.0,18808.0,45.97796103739775,0.3253662267542603,0.8530085611407525
115,5.0,10.0,0.11251593411963928,32.0,126.0,18820.0,3.7176448641304773,0.38356307617693863,0.3516033371271492
116,5.0,11.0,1.0522587214225771,43.0,667.0,18831.0,16.176505443072372,0.6370899330843824,0.999716274999462
117,5.0,12.0,1.2164816213641747,51.0,603.0,18839.0,15.656363462474692,0.729007751157208,0.9613032273410019
118,5.0,13.0,0.9896160865025888,69.0,410.0,18857.0,6.891432514254934,0.48933523395232126,0.6478835032214287
119,5.0,14.0,1.103002191166096,39.0,427.0,18827.0,10.728883940583074,0.7942274782862753,0.9424627459264794
120,5.0,15.0,0.9237789487622023,56.0,400.0,18844.0,7.5411800292875135,0.737432652670521,0.8040991754964213
121,5.0,16.0,0.8957904789100765,49.0,323.0,18837.0,9.818439690422409,0.33589365877056354,0.467975001700194
122,5.0,17.0,1.168748607135151,48.0,516.0,18836.0,11.170622639472631,0.6534776984028771,0.9997529433813994
123,5.0,18.0,1.0292137394527243,61.0,378.0,18849.0,5.946662482447623,0.7598295536501731,0.9601178084240894
124,5.0,19.0,1.0040429141209837,52.0,322.0,18840.0,5.74951856351967,0.3654704560347145,0.6510231557961648
125,5.0,20.0,1.0893273725834396,50.0,401.0,18732.0,9.002570860809284,0.79928557267528,0.9933872219563973
126,6.0,0.0,1.0982540583939524,54.0,629.0,33427.0,10.659514479316886,0.6330125941989637,0.9998609162171537
127,6.0,1.0,1.066779796322877,55.0,473.0,33428.0,9.367509600972594,0.5811437460879076,0.9996569773254751
128,6.0,2.0,1.062368843517892,47.0,572.0,33420.0,11.43229580876476,0.6210796136221768,0.9997186269509102
129,6.0,3.0,1.0790560189340463,40.0,630.0,33413.0,19.648854893797306,0.6953020763287194,0.9714611612681557
130,6.0,4.0,1.1484522277537383,51.0,580.0,33424.0,16.02606605722065,0.6516948866221932,0.9997923959191697
131,6.0,5.0,1.1086319803753666,51.0,427.0,33424.0,9.548916109712176,0.7946242163094223,0.9881387317661398
132,6.0,6.0,-0.0,12.0,191.0,33385.0,15.916653402788832,0.31649914381605293,0.30409173343870977
133,6.0,7.0,1.0433514561930755,51.0,555.0,33424.0,11.429280191948733,0.5915101199566735,0.9997603567902921
134,6.0,8.0,1.0332321718687467,29.0,635.0,33402.0,24.02140010474034,0.5418459871997412,0.8298790512568511
135,6.0,9.0,1.2618531408542022,52.0,534.0,33425.0,15.342673419113492,0.7166410387421827,0.9439307362685739
136,6.0,10.0,1.1851454244423851,35.0,658.0,33408.0,24.284486933673683,0.7310475733245316,0.9997331130034944
137,6.0,11.0,1.1001327300042891,26.0,427.0,33399.0,18.20413207021042,0.7416109176924391,0.809833303578866
138,6.0,12.0,-0.0,14.0,196.0,33387.0,13.999990000007143,0.3170148865266367,0.3046188190102903
139,6.0,13.0,1.1003060877496735,50.0,337.0,33423.0,7.0137250590572275,0.7210299409216023,0.8096143946921232
140,6.0,14.0,0.7057980822590775,28.0,710.0,33401.0,24.962936413234587,0.4147726504796241,0.9449548331235588
141,6.0,15.0,1.0051605574799916,38.0,388.0,33411.0,11.114570349129524,0.8007502527690665,0.902300020730924
142,6.0,16.0,0.9174191334989111,33.0,359.0,33406.0,12.629743260289331,0.7498855961250139,0.833471277635617
143,6.0,17.0,0.9805792741726185,36.0,392.0,33409.0,10.509078964477641,0.7523106060356853,0.8622489593937429
144,6.0,18.0,1.0954543257256357,39.0,354.0,33412.0,8.812869936364953,0.7529053411576467,0.8617946430945583
145,6.0,19.0,0.9235426919518259,41.0,367.0,33414.0,8.252373180284463,0.7339503989629752,0.823826807820251
146,6.0,20.0,1.050078266183568,51.0,566.0,32921.0,10.909604252391171,0.6082333149238461,0.9997657591011923
147,7.0,0.0,1.0391771019930376,41.0,557.0,5522.0,10.962490936813762,0.5604081792076943,0.9997224370124862
148,7.0,1.0,1.1948579481364314,68.0,511.0,5549.0,6.764577616949737,0.6247957170930283,0.9998649313290501
149,7.0,2.0,-0.0,8.0,182.0,5489.0,22.74997156253555,0.3164178931361046,0.30461978999624284
150,7.0,3.0,-0.0,8.0,213.0,5489.0,26.6249667187916,0.2994503549794264,0.28245602548463766
151,7.0,4.0,1.1424183690877585,54.0,584.0,5535.0,12.800644711278949,0.6822569911027245,0.9997524799376475
152,7.0,5.0,1.070181105109353,46.0,585.0,5527.0,11.115386040815054,0.596238976881986,0.999772598292831
153,7.0,6.0,1.1524814533653882,59.0,483.0,5540.0,7.749329201336615,0.5972558560929249,0.9997532869042313
154,7.0,7.0,1.0848674366642561,57.0,544.0,5538.0,9.750247596135587,0.5969969697201778,0.9997787811867275
155,7.0,8.0,1.0423973938170426,40.0,444.0,5521.0,14.904142291016662,0.7525897707796714,0.9822369333334491
156,7.0,9.0,1.114057302994058,46.0,543.0,5527.0,11.463948620831795,0.6058368244837897,0.9997800595454086
157,7.0,10.0,1.0584494458931575,60.0,550.0,5541.0,9.039852804363301,0.5679549214046296,0.9997615076091475
158,7.0,11.0,1.176667017910201,65.0,535.0,5546.0,8.11530151505338,0.6416167058509759,0.9678369438522976
159,7.0,12.0,1.254518831265092,47.0,533.0,5528.0,13.38490284653221,0.6847287336991306,0.8268518085463874
160,7.0,13.0,0.6907369619978893,31.0,324.0,5512.0,10.366656651861584,0.2615886292259213,0.4970600293959019
161,7.0,14.0,-0.0,6.0,165.0,5487.0,27.499954166743056,0.313899921152349,0.3025137484317748
