,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1707302862125979,40.0,213.0,8091.0,5.324994675005325,0.43198729975437633,0.3506320435772601
1,0.0,1.0,1.0914985793237013,40.0,72.0,4050.0,1.7999982000018,0.2836854394208902,0.26641485164794
2,0.0,2.0,0.10628798915522687,40.0,423.0,50862.0,10.574989425010575,0.2138733422386072,0.4851918381860415
3,0.0,3.0,0.629990679391675,40.0,425.0,30005.0,10.624989375010625,0.45267879732201954,0.6682804304530541
4,0.0,4.0,0.26483269777427537,40.0,579.0,34597.0,14.474985525014475,0.41274422323736604,0.7438107217620287
5,0.0,5.0,0.16167591962061487,40.0,484.0,54406.0,12.099987900012101,0.20101142078832002,0.49999998707172255
6,0.0,6.0,0.2679476049677214,40.0,541.0,28321.0,13.524986475013526,0.4419697430854648,0.7300331121267327
7,0.0,7.0,0.27284391645049955,40.0,487.0,53960.0,12.174987825012176,0.2567527021697572,0.499999931934732
8,0.0,8.0,0.2120679980461442,40.0,443.0,53059.0,11.074988925011073,0.2137813449207575,0.49999994950725046
9,0.0,9.0,0.15183527048168394,40.0,471.0,52504.0,11.774988225011775,0.2360508116764879,0.4999999840434143
10,0.0,10.0,0.8061919003860408,40.0,276.0,12292.0,6.8999931000069,0.5216570100642406,0.48719683282931325
11,0.0,11.0,0.4899183716914864,40.0,215.0,9846.0,5.3749946250053755,0.4361481845775357,0.384477335832363
12,0.0,12.0,0.09697572448794024,40.0,504.0,58621.0,12.5999874000126,0.20584943820843138,0.499999945031927
13,0.0,13.0,0.5099994099854614,40.0,609.0,34868.0,15.224984775015226,0.47956157805653066,0.8092471401031828
14,0.0,14.0,0.7468815549056544,40.0,37.0,3259.0,0.924999075000925,0.24578141443794355,0.23321877902628696
15,0.0,15.0,0.06050055470986393,40.0,505.0,53724.0,12.624987375012624,0.19992589444937492,0.49999999004031315
16,0.0,16.0,0.2953733926827158,40.0,630.0,33717.0,15.749984250015752,0.45461108037491493,0.7460890472475599
17,0.0,17.0,0.19195871881909585,40.0,471.0,59074.0,11.774988225011777,0.2155187488083612,0.4999999898286742
18,0.0,18.0,0.7001152374138706,40.0,263.0,12691.0,6.574993425006576,0.47653094370131066,0.4286222361947347
19,0.0,19.0,0.1935366558012226,40.0,484.0,56268.0,12.099987900012101,0.2168726518390981,0.5230045518828355
20,0.0,20.0,0.43262049074997794,40.0,475.0,27079.0,11.874988125011875,0.48664792273096436,0.8465228999474694
21,1.0,0.0,0.4150670202587752,26.0,375.0,28592.0,9.039202771121593,0.4022019136778693,0.6194562032890942
22,1.0,1.0,0.301185627981418,29.0,436.0,33135.0,8.371399175765495,0.392674310229825,0.7208327701613132
23,1.0,2.0,0.08685987384967697,27.0,582.0,37582.0,9.746026089195958,0.3789530321414961,0.8652260898982282
24,1.0,3.0,0.09739513835628408,22.0,605.0,33574.0,8.212492700532618,0.39033260465621344,0.8659673584557416
25,1.0,4.0,0.300948134414059,28.0,540.0,35188.0,8.24284281088774,0.43630311360335317,0.8309479147027306
26,1.0,5.0,0.08736750044062898,19.0,520.0,33145.0,17.468735019554156,0.3574961398704116,0.7537345097560345
27,1.0,6.0,0.2187432005318919,21.0,498.0,36682.0,13.173590389248616,0.3885985236144308,0.7484519123018193
28,1.0,7.0,0.03835078340871136,25.0,474.0,34254.0,11.204538922184076,0.3602100143541954,0.764820669723026
29,1.0,8.0,0.23604376476161767,19.0,519.0,29562.0,16.26664607782567,0.3898089156181844,0.7069232208723197
30,1.0,9.0,0.07188081958742532,18.0,512.0,33918.0,13.380932664508942,0.3659737259334723,0.7721586951696604
31,1.0,10.0,0.13681246171375822,24.0,525.0,31740.0,8.51248243136097,0.3654371836303453,0.748984407038211
32,1.0,11.0,0.0593453020330607,22.0,559.0,30573.0,8.63234649078115,0.36602936334975267,0.7899936982931882
33,1.0,12.0,0.10140428351021702,16.0,575.0,35549.0,13.795439579911493,0.38436947136833155,0.8661685519258777
34,1.0,13.0,0.044054016570868056,19.0,535.0,33534.0,12.244435096306477,0.3654699887763949,0.787120949485825
35,1.0,14.0,0.37746948685724996,26.0,460.0,33882.0,9.583314467664707,0.4140946860733373,0.7376216069806002
36,1.0,15.0,0.09952628586317086,23.0,559.0,36726.0,7.511095716161267,0.37642679775429433,0.7770656265648307
37,1.0,16.0,-0.0,17.0,596.0,36577.0,35.05880290658653,0.35487544331021537,0.8673914531590513
38,1.0,17.0,0.1579650303219023,25.0,542.0,30824.0,8.24999397222846,0.4007443117460484,0.7730733347636929
39,1.0,18.0,0.30203405588824644,22.0,550.0,34086.0,15.759215134055168,0.4259007303740652,0.8554158185484189
40,1.0,19.0,0.211604162224173,18.0,596.0,29994.0,16.4416447528196,0.40596594526704155,0.8372762510219078
41,1.0,20.0,0.024703548667552956,15.0,533.0,33931.0,14.282034142086557,0.3514609004533915,0.7962367687422726
42,2.0,0.0,0.035380323075932765,26.0,522.0,42195.0,11.782602123511154,0.35669098184807746,0.794581429467041
43,2.0,1.0,0.05378121186562986,37.0,482.0,36248.0,5.68626479822996,0.3591516870929603,0.7747321866931186
44,2.0,2.0,0.2954391918721161,21.0,460.0,27457.0,18.333304629707303,0.3915885862344807,0.6633926141808811
45,2.0,3.0,-0.0,17.0,569.0,35903.0,17.781238886725696,0.34917937858393744,0.7934135413712583
46,2.0,4.0,0.027829014815014107,25.0,463.0,33981.0,10.604152665032222,0.3509189833640096,0.780773958629953
47,2.0,5.0,0.25574131414962364,30.0,559.0,39285.0,9.604137422082438,0.40227461075840043,0.8357668680526089
48,2.0,6.0,0.11045304667259806,26.0,473.0,32625.0,12.374982239653754,0.3652112656378579,0.7370292999917645
49,2.0,7.0,0.04554107175701527,17.0,514.0,32998.0,17.937470039268725,0.3619015195519627,0.7549432879261856
50,2.0,8.0,-0.0,21.0,584.0,37903.0,27.809510566899732,0.35343853597798747,0.8673655187686691
51,2.0,9.0,0.04391784027259894,25.0,537.0,34670.0,9.05795432275609,0.35535331794522584,0.775611187147474
52,2.0,10.0,0.10802502986299506,18.0,575.0,34279.0,23.029337042178206,0.37461982246518044,0.8673490972405608
53,2.0,11.0,-0.0,25.0,531.0,38424.0,11.062495390626921,0.35303430857171325,0.867373050960649
54,2.0,12.0,-0.0,24.0,483.0,35029.0,10.499995434784594,0.34679242401852195,0.7935866889488898
55,2.0,13.0,0.0556365233448243,19.0,504.0,34958.0,15.926455705053629,0.35656842333850347,0.759555723439327
56,2.0,14.0,0.021174305769416,21.0,639.0,38628.0,16.924982037603982,0.36129329392216036,0.9998160651163644
57,2.0,15.0,0.02752801856889144,24.0,469.0,39977.0,11.152159499156738,0.3457775868888976,0.7873072711021243
58,2.0,16.0,0.0258591225005307,20.0,505.0,36638.0,14.472211959893356,0.3487415295836428,0.7849838999990969
59,2.0,17.0,0.05618599597000088,18.0,498.0,33881.0,16.99996647084325,0.34766189385612845,0.7813201724363901
60,2.0,18.0,0.08288713232831176,24.0,617.0,40425.0,11.301574380240375,0.3681082445607078,0.8670658498470186
61,2.0,19.0,-0.0,20.0,526.0,37720.0,26.299986850006576,0.34570885370238846,0.7936760693338745
62,2.0,20.0,0.07381255034843259,21.0,570.0,35736.0,18.049952975403507,0.374274822433597,0.8521585328103802
63,3.0,0.0,0.04921271968375354,39.0,585.0,43208.0,10.131551939308697,0.37215068997512657,0.9998025958332933
64,3.0,1.0,0.01263692806627832,29.0,583.0,42610.0,7.518512524039806,0.3626136351484216,0.8639038519440676
65,3.0,2.0,-0.0,27.0,561.0,39510.0,20.777770082307377,0.3475784720442352,0.7936713070544346
66,3.0,3.0,-0.0,18.0,538.0,34373.0,29.88887228395984,0.34661656898564464,0.793644912840183
67,3.0,4.0,-0.0,24.0,506.0,33202.0,21.083324548614772,0.3516730451013448,0.7936645201606551
68,3.0,5.0,-0.0,21.0,566.0,36284.0,26.952368117919946,0.34900523677411677,0.7936744546795969
69,3.0,6.0,-0.0,30.0,508.0,34417.0,16.93332768889077,0.34528099104384835,0.7936579091601894
70,3.0,7.0,-0.0,29.0,563.0,37751.0,19.41378640903917,0.3552013979523607,0.8673727541504025
71,3.0,8.0,0.02607783298339765,27.0,500.0,37872.0,10.57690939359254,0.3539701803662426,0.7734272928907923
72,3.0,9.0,0.09372803069644833,29.0,582.0,36428.0,13.324056407820542,0.37143779499031593,0.8673448984398119
73,3.0,10.0,-0.0,29.0,505.0,39360.0,9.017853922195028,0.348211388145226,0.7932122342914357
74,3.0,11.0,-0.0,24.0,516.0,34863.0,21.4999910416704,0.3442947879410808,0.7936585941238437
75,3.0,12.0,0.01406445708324124,30.0,515.0,38775.0,9.362060909682445,0.34758513341734254,0.7927054837259173
76,3.0,13.0,-0.0,27.0,522.0,38501.0,19.33332617284216,0.34223746750412953,0.7936702057605942
77,3.0,14.0,-0.0,19.0,511.0,35236.0,26.89472268698806,0.3434686830931539,0.7936535240823769
78,3.0,15.0,-0.0,28.0,528.0,42229.0,9.777774156379943,0.3580097926046504,0.8673710295926335
79,3.0,16.0,0.057417923030060325,29.0,485.0,33342.0,11.071400510455174,0.3568882958432166,0.772863936618303
80,3.0,17.0,0.13673714394679617,23.0,556.0,33903.0,20.749909432670705,0.38537289668739905,0.8673618789961024
81,3.0,18.0,-0.0,21.0,544.0,35306.0,25.90474956916687,0.3539500242063768,0.8673948071224056
82,3.0,19.0,-0.0,22.0,584.0,40164.0,26.545442479344327,0.35128439487521357,0.867335930449861
83,3.0,20.0,-0.0,26.0,545.0,36096.0,20.961530399411384,0.35513561805849503,0.8673887779646291
84,4.0,0.0,-0.0,19.0,621.0,39293.0,32.684193324108776,0.36041476259839156,0.9998106285844638
85,4.0,1.0,0.03631395698277549,24.0,506.0,33777.0,12.434762854594409,0.3512880410958735,0.7736229993529039
86,4.0,2.0,-0.0,26.0,518.0,36965.0,19.923069260357977,0.3560542327724111,0.8673902378791767
87,4.0,3.0,-0.0,20.0,627.0,33480.0,31.34998432500784,0.35944062053729076,0.8673595307426771
88,4.0,4.0,-0.0,22.0,588.0,36330.0,26.72726057851792,0.3590470557948293,0.8673627764446151
89,4.0,5.0,-0.0,29.0,480.0,38949.0,16.55171843044192,0.34490502784530097,0.7936579059384193
90,4.0,6.0,0.012032509259280568,27.0,617.0,39785.0,12.34614428999258,0.3626246887537795,0.8673485393495535
91,4.0,7.0,-0.0,27.0,500.0,36378.0,18.518511659810496,0.3437597434592434,0.7936596467084055
92,4.0,8.0,0.011849910135648928,31.0,628.0,39350.0,10.949991516717827,0.36740189824443825,0.999768015758812
93,4.0,9.0,0.09930206221928012,24.0,492.0,35865.0,10.636326983805914,0.3578734003767029,0.7527446657010055
94,4.0,10.0,-0.0,27.0,537.0,36697.0,19.888881522636474,0.35468615428551176,0.8673678330922747
95,4.0,11.0,-0.0,30.0,510.0,35453.0,16.999994333335223,0.35305557648286945,0.8673318449118504
96,4.0,12.0,-0.0,29.0,542.0,40007.0,18.689648727707336,0.3542610971755197,0.867348235563752
97,4.0,13.0,-0.0,28.0,543.0,33883.0,10.0555518312771,0.348399689668483,0.7931727564866453
98,4.0,14.0,-0.0,32.0,540.0,42483.0,16.874994726564147,0.3579835393296503,0.8673779070289159
