,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6772806642871975,35.0,591.0,80679.0,16.9642755697342,0.19365167150941998,0.9997920623152697
1,0.0,1.0,0.6819525362043581,34.0,616.0,84110.0,18.207131748476375,0.19073515680784248,0.9997786243998725
2,0.0,2.0,0.6787917135361003,34.0,633.0,82388.0,19.78927298801859,0.1870407535585754,0.999753399556047
3,0.0,3.0,0.6849062404158356,36.0,546.0,79144.0,15.266657885719475,0.18773584764663664,0.999763407314563
4,0.0,4.0,0.6711286713953644,34.0,617.0,83544.0,17.949112218596667,0.19007769921847106,0.9998191604636972
5,0.0,5.0,0.6899816285382866,30.0,591.0,82711.0,19.84387783635595,0.19262165210132998,0.9997512018191469
6,0.0,6.0,0.6869615765973234,34.0,603.0,79105.0,20.379150358695167,0.18908215669615513,0.9997639741890034
7,0.0,7.0,0.6629483704857578,24.0,638.0,84006.0,27.468723417997133,0.19427997351705506,0.9997826769854563
8,0.0,8.0,0.6732749296365108,26.0,614.0,82070.0,23.448466505432506,0.1863524797578915,0.9998102534164264
9,0.0,9.0,0.6816672358809008,29.0,648.0,85294.0,22.861093991315435,0.1904077626145485,0.9997988160820306
10,0.0,10.0,0.6741304035939687,23.0,643.0,78675.0,27.772703236935442,0.1843125964203316,0.9998409008945159
11,0.0,11.0,0.6757392797294368,32.0,602.0,79213.0,19.13332036389821,0.19141222411562642,0.9998731129258919
12,0.0,12.0,0.6555632571497274,25.0,624.0,82522.0,24.4967337390527,0.18727194676844816,0.9997051828883287
13,0.0,13.0,0.6830989432516774,30.0,643.0,79732.0,21.40948774729201,0.1945712836661977,0.9996882870077938
14,0.0,14.0,0.6724645877626136,29.0,597.0,81329.0,20.475475721127417,0.1881646843881064,0.9997354025744224
15,0.0,15.0,0.6843391732810231,31.0,581.0,79494.0,18.676458467630283,0.18728608970976168,0.9997458571866351
16,0.0,16.0,0.6806294878916634,25.0,627.0,81848.0,25.27882573904511,0.18898111607150458,0.9997480041682276
17,0.0,17.0,0.6731377779596366,23.0,642.0,79259.0,27.657668067181376,0.18890764563238904,0.9997555060958987
18,0.0,18.0,0.6808471394957111,21.0,690.0,77606.0,32.79163484956854,0.19042744337958872,0.9997223470316374
19,0.0,19.0,0.6648096679335276,32.0,574.0,81390.0,18.406913332406464,0.17504316401207898,0.9998330243290017
20,0.0,20.0,0.6824908552840432,38.0,597.0,79324.0,15.934773709519991,0.19168955224322481,0.9997837753887948
