,round,tube,tox,amount
0,0.0,0.0,0.0,402.99052530855664
1,0.0,0.0,1.0,217.6389541470447
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,525.7775596279563
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,275.45309335032647
9,0.0,0.0,9.0,276.7379400202336
10,0.0,1.0,0.0,408.49657933697375
11,0.0,1.0,1.0,226.58111325637745
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,529.0073494205135
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,283.32347596367214
19,0.0,1.0,9.0,284.5845037463526
20,0.0,2.0,0.0,394.50524625206236
21,0.0,2.0,1.0,203.85835645972506
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,520.8001897107303
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,263.3241907985264
29,0.0,2.0,9.0,264.6457443194528
