,round,tube,tox,amount
0,0.0,0.0,0.0,600.1239408129305
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,595.1201296206622
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,568.1871599036124
7,0.0,0.0,7.0,620.0191562389949
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,677.2879130694357
10,0.0,1.0,0.0,605.1505258486047
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,600.3985476047422
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,574.8210665167793
17,0.0,1.0,7.0,624.0444503451293
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,678.4309721490921
20,0.0,2.0,0.0,638.1511493436734
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,635.0525091524015
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,618.3741055858245
27,0.0,2.0,7.0,650.4713812158316
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,685.9354034981382
