,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
144,6.0,18.0,0.3271292303850214,12.0,1714.0,135145.0,114.4442532103026,0.40660612113274475,0.9481882869608832
145,6.0,19.0,0.0681577566262458,16.0,1176.0,135149.0,34.472184467669194,0.3083995008402802,0.5067359379227449
146,6.0,20.0,0.39645170498392596,19.0,1677.0,133644.0,153.77662041259688,0.415749204720231,0.9997009074641778
147,7.0,0.0,0.3655446728144056,15.0,1735.0,135394.0,95.3294176267687,0.43022572376116874,0.9996770210390794
148,7.0,1.0,0.9232651257785693,16.0,1320.0,135395.0,65.23941760033526,0.4092154563812044,0.999684998373431
149,7.0,2.0,0.3352124510492179,12.0,1758.0,135391.0,118.11091172884376,0.43024424737882416,0.999656216745321
150,7.0,3.0,0.37614439641149433,14.0,1556.0,135393.0,149.3836050984883,0.41469275694413843,0.9482013195824941
151,7.0,4.0,0.365343283724055,18.0,1624.0,135397.0,59.15901205878976,0.42778229124851397,0.9481868467918024
152,7.0,5.0,0.4952409960348083,14.0,1625.0,135393.0,209.72913560769553,0.42473954901312805,0.9996754513031284
153,7.0,6.0,0.40394100092999896,12.0,1671.0,135391.0,118.99981484407246,0.4103810973360047,0.9481771460996404
154,7.0,7.0,0.3328222944000074,19.0,1632.0,135398.0,69.14992887866569,0.42288963332326723,0.9482021821532021
155,7.0,8.0,0.4404116242764622,19.0,1608.0,135398.0,85.18733029997342,0.4210464319549405,0.9996731253070033
156,7.0,9.0,0.4172264885209636,12.0,1641.0,135391.0,184.13510079722641,0.4268183318877743,0.9481864742167827
157,7.0,10.0,0.3833383480545545,18.0,1690.0,135397.0,79.73203746830862,0.41846568246688276,0.9997631959447835
158,7.0,11.0,0.38613975394283734,15.0,1694.0,135394.0,162.64171955184307,0.42116534957353835,0.9996637806965073
159,7.0,12.0,0.35492364270454657,19.0,1657.0,135398.0,71.32849617969418,0.42771828092814934,0.9481894434000709
160,7.0,13.0,0.32833077439832586,15.0,1685.0,135394.0,139.57053495755707,0.41017784256102674,0.9482185054351485
161,7.0,14.0,0.310506032891181,21.0,1594.0,135400.0,42.044403170424374,0.43077197260698685,0.9996654845772481
162,7.0,15.0,0.45024921025566483,21.0,1545.0,135400.0,69.45263524237723,0.42673318639797075,0.9481808035161772
163,7.0,16.0,0.5658754961217818,19.0,1622.0,135398.0,55.59156963634793,0.4253357375791891,0.9998447110422494
164,7.0,17.0,0.36025040269249864,18.0,1697.0,135397.0,143.08721936977673,0.42690493610427516,0.999718157195612
165,7.0,18.0,0.3955606965368538,11.0,1594.0,135390.0,130.36075723909264,0.42656978013911584,0.9481864943279855
166,7.0,19.0,-0.0,20.0,1091.0,135399.0,54.54997272501364,0.28185563956156967,0.4973226716444632
167,7.0,20.0,0.4047645891952667,23.0,1643.0,134008.0,48.54993753622799,0.434405003551933,0.999673807942856
168,8.0,0.0,0.35600447220160575,16.0,1693.0,141835.0,86.70822065991716,0.42576027652201776,0.9481889158822987
169,8.0,1.0,0.8631068937060087,26.0,1537.0,141845.0,62.33798735930211,0.4224363840412775,0.9997256032092218
170,8.0,2.0,0.32853487007761806,17.0,1585.0,141836.0,74.89413832671144,0.41991066285367173,0.9481940492651805
171,8.0,3.0,0.4007316830960861,16.0,1656.0,141835.0,161.5988282780877,0.4198577430531051,0.9481821536186408
172,8.0,4.0,0.3802804196179568,18.0,1656.0,141837.0,97.68720925914265,0.4209122344271695,0.948206419957383
173,8.0,5.0,0.4266920525483414,28.0,1668.0,141847.0,92.5377144156867,0.4225816711948308,0.9996799764483331
174,8.0,6.0,0.39535328886667376,14.0,1625.0,141833.0,100.40891114370906,0.4187624609468097,0.9481907645433233
175,8.0,7.0,0.7095481588682653,15.0,1568.0,141834.0,129.58247896593969,0.4292753776339586,0.9996724138877419
176,8.0,8.0,0.39950169216093145,17.0,1613.0,141836.0,153.99886782356688,0.4124488686598692,0.948189241216612
177,8.0,9.0,0.40800595674682416,21.0,1581.0,141840.0,91.7102275221855,0.4240354648060938,0.9997141617265936
178,8.0,10.0,0.331285834851213,19.0,1653.0,141838.0,74.67695992437805,0.41655534513313175,0.9481815226772827
179,8.0,11.0,0.3846679423616751,18.0,1641.0,141837.0,66.55535763056047,0.4284371953632744,0.9582078909121381
180,8.0,12.0,0.4533841814863699,15.0,1609.0,141834.0,119.21116012746384,0.42081084090330256,0.9482125316894157
181,8.0,13.0,0.341074063843332,19.0,1713.0,141838.0,73.00706705214228,0.4216952635957858,0.9996820568572904
182,8.0,14.0,0.39245077316975335,19.0,1674.0,141838.0,151.80441817474258,0.4279817375594367,0.9997255492235791
183,8.0,15.0,0.34776046192675575,9.0,1727.0,141828.0,157.4638902310095,0.42324955855647073,0.9482063462004504
184,8.0,16.0,0.34801919964105127,20.0,1707.0,141839.0,71.06241128922869,0.4273623342542969,0.9481838370147357
185,8.0,17.0,0.35566173435015336,17.0,1678.0,141836.0,81.15374218953293,0.4167512734128166,0.9481863806979133
186,8.0,18.0,0.5910106282271691,24.0,1296.0,141843.0,33.269118917383985,0.4063250446633331,0.9997556759356163
187,8.0,19.0,0.43152628682120575,10.0,1721.0,141829.0,214.27635303814094,0.4144978670887126,0.9481829667194808
188,8.0,20.0,0.34921007754131345,12.0,1833.0,140380.0,132.44966355135645,0.42281850720813374,0.999867997835005
189,9.0,0.0,0.33699057279992856,7.0,1820.0,126700.0,210.79943440185122,0.4196367907415879,0.9997143227342802
190,9.0,1.0,0.4545864287919974,12.0,1805.0,141207.0,104.81445224499471,0.432533712230754,0.9997157823738294
191,9.0,2.0,-0.0,17.0,1094.0,100859.0,64.35290332182157,0.28140693901989655,0.49732516562302453
192,9.0,3.0,0.12757422351078207,20.0,1073.0,98602.0,36.47216862673965,0.30209923912472525,0.49999994544129933
193,9.0,4.0,0.75274229669206,24.0,1473.0,122508.0,71.21272948920358,0.4295270843273986,0.9807473344090618
194,9.0,5.0,0.5442472150996435,17.0,1636.0,132732.0,89.8805174693113,0.41816127572749595,0.9997342771584294
195,9.0,6.0,-0.0,17.0,1099.0,101768.0,64.64702079587012,0.28932463967953936,0.49732250624795404
196,9.0,7.0,0.3587435216826072,18.0,1682.0,131651.0,82.06652528927202,0.424427864719067,0.9481909708760985
197,9.0,8.0,-0.0,11.0,1123.0,92368.0,102.09081628107612,0.27894128040388066,0.4973239858517833
198,9.0,9.0,0.34681823564332437,13.0,1725.0,133368.0,108.41648436153972,0.40916263039621137,0.9481768278794998
199,9.0,10.0,0.3524035376269631,21.0,1675.0,137532.0,72.77764984604175,0.4240966788062246,0.9996775475036629
200,9.0,11.0,0.3482626300504164,18.0,1624.0,135509.0,78.13320124479917,0.42184883540345564,0.9481956837759696
201,9.0,12.0,0.5900300075200777,30.0,1520.0,128494.0,31.280515943174823,0.436907771002646,0.9997316740273897
202,9.0,13.0,0.3711527651031546,18.0,1613.0,133445.0,93.49972609499852,0.41561839636687625,0.9481843706544109
203,9.0,14.0,-0.0,16.0,1074.0,96619.0,67.12495804690123,0.2903292548238422,0.49732575608276386
204,9.0,15.0,-0.0,17.0,1150.0,103350.0,35.93747753907654,0.2806505205424068,0.4975556361457758
205,9.0,16.0,0.36347030772540917,18.0,1691.0,137579.0,83.03318908928134,0.4255595644789334,0.948208867634257
206,9.0,17.0,0.3995771018698496,26.0,1649.0,134005.0,68.60131027032564,0.4303785522732869,0.9482167731171112
207,9.0,18.0,0.42035785315756663,12.0,1702.0,135008.0,192.3623115003076,0.4323325328539024,0.9997600999802345
208,9.0,19.0,0.5399550198560276,24.0,1544.0,122601.0,37.33317897669528,0.44099383798433733,0.9997099448194476
209,9.0,20.0,0.31217563095699447,18.0,1624.0,128243.0,119.76391544019083,0.41204498811847634,0.948184687594203
210,10.0,0.0,0.41769247150925615,23.0,1700.0,136059.0,31.893098141542698,0.43449444725582853,0.9997725589463301
211,10.0,1.0,0.37112457483238925,14.0,1605.0,136050.0,97.87765160264418,0.4294463610989626,0.948196310470812
212,10.0,2.0,0.11084329441183124,9.0,1113.0,136045.0,80.93728507953114,0.29621565362135216,0.49858284275861264
213,10.0,3.0,0.8964996041603301,14.0,1430.0,136050.0,89.98575980874568,0.4139193477068289,0.9997178443060308
214,10.0,4.0,0.3615078170413407,15.0,1688.0,136051.0,95.083171597632,0.4279791689680864,0.9481957642020133
215,10.0,5.0,0.3893772362904818,25.0,1558.0,136061.0,80.6627744412679,0.425771154725083,0.9481836122022419
216,10.0,6.0,-0.0,12.0,1101.0,136048.0,50.04540904962814,0.29297189027277626,0.4974154735414902
217,10.0,7.0,0.5047085608445327,15.0,1700.0,136051.0,146.050145099878,0.4287708703244666,0.9997287559202015
218,10.0,8.0,0.4865427253214315,20.0,1677.0,136056.0,93.10764242082755,0.4263300692868811,0.9996936743925251
219,10.0,9.0,0.6255980203194684,20.0,1664.0,136056.0,64.53301209158599,0.426643935894904,0.9996885800204309
220,10.0,10.0,-0.0,14.0,1080.0,136050.0,77.14280204085568,0.2888486291486051,0.4973256197758946
221,10.0,11.0,0.43762333617219706,13.0,1625.0,136049.0,185.95699588099498,0.42866074290178424,0.999724209806926
222,10.0,12.0,-0.0,10.0,1138.0,136046.0,63.222151975386694,0.2848530239065654,0.4983492528945267
223,10.0,13.0,0.3363683235341739,15.0,1768.0,136051.0,96.91650840316801,0.43564678551944414,0.9997389030040716
224,10.0,14.0,1.0744760086268603,18.0,1494.0,136054.0,98.3631166050721,0.4287884046531214,0.9996633838157771
225,10.0,15.0,-0.0,14.0,1185.0,136050.0,84.64279668371665,0.2873550533078517,0.49732394108305755
226,10.0,16.0,0.40365280726310016,19.0,1637.0,136055.0,61.461426226469854,0.43599481143673524,0.9998922027109058
227,10.0,17.0,0.32533720739533717,18.0,1728.0,136054.0,77.16062055501044,0.42502527528143486,0.948178472608388
228,10.0,18.0,0.1559329319664292,18.0,1075.0,136054.0,27.01655765653822,0.29566368845732816,0.500149248906775
229,10.0,19.0,0.39792154765238286,19.0,1602.0,136055.0,55.77764429699664,0.4278148883687303,0.9552121570694666
230,10.0,20.0,0.6787771092055118,19.0,1468.0,134129.0,55.76126322393154,0.3854895658719423,0.9997224241029405
231,11.0,0.0,0.4803470851417726,15.0,1583.0,127684.0,74.21644882647689,0.4342711898263769,0.966829847122523
232,11.0,1.0,0.4604977693209933,19.0,1668.0,127688.0,104.23451751626021,0.4224005801676296,0.9996392348272445
233,11.0,2.0,0.9770829571087097,18.0,1609.0,127687.0,125.22825283829184,0.4234800374233695,0.9996349870887671
234,11.0,3.0,0.43501745349380005,17.0,1704.0,127686.0,76.83305226368527,0.435678120658069,0.9977280211429046
235,11.0,4.0,0.5152284010094662,11.0,1522.0,127680.0,122.14735465766512,0.42183245045269124,0.9481801584848645
236,11.0,5.0,0.23727926993363183,24.0,1160.0,127693.0,29.571358696457366,0.29296210844209725,0.5019180136082115
237,11.0,6.0,0.36104049432404123,13.0,1623.0,127682.0,154.70733358593026,0.4244367652685642,0.9996822704643877
