,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3861866330505367,40.0,567.0,32216.0,14.174985825014176,0.4672788916069829,0.718392675482161
1,0.0,1.0,0.21545763269017038,40.0,655.0,29661.0,16.374983625016373,0.4435901190845276,0.9998930836846429
2,0.0,2.0,0.2539643065567885,40.0,472.0,54245.0,11.7999882000118,0.2253260105104623,0.4999999464170929
3,0.0,3.0,0.4836032223208504,40.0,229.0,10929.0,5.724994275005725,0.45512096659269274,0.45751858214833563
4,0.0,4.0,1.2388059102781626,40.0,41.0,3260.0,1.024998975001025,0.2596251616085615,0.22116993226407844
5,0.0,5.0,0.2674085386160657,40.0,430.0,53200.0,10.749989250010751,0.22506877468187425,0.5446099405413393
6,0.0,6.0,0.27871150712049775,40.0,640.0,33098.0,15.999984000016,0.45668790120177993,0.7490426550764149
7,0.0,7.0,0.31454837876062935,40.0,527.0,34838.0,13.174986825013175,0.4325536793068556,0.7509956477528325
8,0.0,8.0,0.8866697879331605,40.0,115.0,6335.0,2.8749971250028747,0.36855598664471667,0.31512460377141605
9,0.0,9.0,0.4523454518389919,40.0,251.0,11268.0,6.274993725006276,0.451247859091645,0.4556144645796635
10,0.0,10.0,0.13767758230721627,40.0,456.0,57049.0,11.3999886000114,0.1855436504602016,0.4999999874234088
11,0.0,11.0,0.773074078411154,40.0,429.0,49394.0,10.724989275010724,0.3203208945385474,0.9998431187731143
12,0.0,12.0,0.17021569746281062,40.0,596.0,30710.0,14.8999851000149,0.4359719744667597,0.7552878179328324
13,0.0,13.0,0.3427683677185912,40.0,473.0,55520.0,11.824988175011827,0.23238902296828534,0.4999999907544771
14,0.0,14.0,0.21394417873749166,40.0,507.0,55460.0,12.674987325012676,0.2283259049896491,0.4999999783399821
15,0.0,15.0,0.8701674402271814,40.0,243.0,10043.0,6.074993925006075,0.4764137918360689,0.47861854427697725
16,0.0,16.0,0.660380129472206,40.0,113.0,5899.0,2.824997175002825,0.3058542628311218,0.30547402211970287
17,0.0,17.0,0.22022003374942403,40.0,421.0,54743.0,10.524989475010527,0.20621019093751158,0.5384666773236055
18,0.0,18.0,0.6679767155402901,40.0,129.0,5420.0,3.224996775003225,0.3219760563017816,0.30156580458695303
19,0.0,19.0,0.5653158465572158,40.0,482.0,56820.0,12.04998795001205,0.253592754843195,0.9997538856206908
20,0.0,20.0,0.8284395282593257,40.0,276.0,13795.0,6.8999931000069,0.4740630373928738,0.47714638331387793
21,1.0,0.0,0.013947820492595719,26.0,520.0,37950.0,11.062494244799794,0.3483420698324441,0.791947028595176
22,1.0,1.0,0.05978307291536897,19.0,554.0,33556.0,17.617630077897747,0.35920464805795216,0.8062957203525787
23,1.0,2.0,0.11003997684412163,28.0,380.0,54740.0,7.435868935178612,0.1410098987068682,0.4752318117424049
24,1.0,3.0,-0.0,6.0,223.0,6658.0,37.16660472232547,0.3289983490923075,0.29256300204755026
25,1.0,4.0,0.0,2.0,0.0,23.0,0.0,0.0013370243816612781,0.0011719742399347588
26,1.0,5.0,0.016932705378456925,21.0,415.0,59282.0,10.849989825052587,0.13535143056746934,0.5024558787032182
27,1.0,6.0,0.04412244773557249,31.0,534.0,36559.0,10.137922883498144,0.3592688757661332,0.8463876435131664
28,1.0,7.0,-0.0,24.0,521.0,36924.0,7.893935805786755,0.3473656290137208,0.7924812251515794
29,1.0,8.0,0.05790751748813433,9.0,96.0,3503.0,6.4999865000295,0.17151591337709737,0.20771232621788616
30,1.0,9.0,-0.0,16.0,182.0,9845.0,11.374992890629443,0.33075227823237574,0.29289319673177816
31,1.0,10.0,-0.0,15.0,433.0,59418.0,28.86664742223505,0.12894055836195595,0.4999999894004933
32,1.0,11.0,0.016490546870061573,20.0,428.0,60530.0,11.004264989596814,0.13986289446977884,0.5041500486749482
33,1.0,12.0,0.013330953143592658,30.0,548.0,40168.0,6.8452324362586525,0.3593275761947241,0.8588697048820362
34,1.0,13.0,0.04567384010078464,20.0,434.0,56702.0,7.766656600054119,0.1489582137274098,0.49999994492558386
35,1.0,14.0,0.017858624591446954,25.0,390.0,59292.0,8.604158289981962,0.1307263915451653,0.49999996869466923
36,1.0,15.0,0.5416088588332195,14.0,263.0,8702.0,13.236066751740761,0.3925327470703892,0.3707187873926798
37,1.0,16.0,0.08831978220001763,6.0,57.0,1812.0,6.388867314888117,0.10521123605520588,0.11111904717567589
38,1.0,17.0,0.017217650311628238,23.0,407.0,55096.0,9.727263533109758,0.13217423461843103,0.5019094659144786
39,1.0,18.0,-0.0,9.0,118.0,3184.0,7.374990781261523,0.15441050985707405,0.18889758990730154
40,1.0,19.0,0.12425083738963087,20.0,407.0,54249.0,9.59802548159408,0.15535875633670393,0.5154236099292047
41,1.0,20.0,0.4507167764184106,19.0,232.0,9402.0,9.199973644563125,0.3894711952481087,0.37286502065851035
42,2.0,0.0,-0.0,28.0,475.0,36678.0,16.96427965561441,0.3444844032149663,0.793643926385419
43,2.0,1.0,-0.0,21.0,584.0,39325.0,27.809510566899732,0.3547760109301128,0.8673740559625838
44,2.0,2.0,-0.0,19.0,395.0,57172.0,20.789462742388032,0.12645088685451722,0.499999983149226
45,2.0,3.0,-0.0,7.0,222.0,8197.0,31.71424040822799,0.33116463943998986,0.29289320060856017
46,2.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
47,2.0,5.0,-0.0,11.0,371.0,45840.0,33.727242066143575,0.11962271761003473,0.45257519860880724
48,2.0,6.0,-0.0,37.0,503.0,38650.0,13.594590920380831,0.34674403904295126,0.7936764456734533
49,2.0,7.0,-0.0,25.0,530.0,37102.0,21.199991520003394,0.34599167132675634,0.793672039881523
50,2.0,8.0,-0.0,4.0,81.0,2004.0,20.249949375126565,0.10985901728720782,0.12540376646752904
51,2.0,9.0,-0.0,7.0,214.0,6379.0,30.571384898021577,0.32551085857181594,0.2897532640373517
52,2.0,10.0,-0.0,31.0,412.0,60736.0,13.290318293445711,0.13107846010101531,0.4999999850900624
53,2.0,11.0,-0.0,19.0,404.0,58191.0,21.263146703607,0.1308513426543385,0.4999999966971046
