,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.9062713810781522,252.0,251.0,51237.0,0.9294198753085249,0.29779949119142834,0.41782045291509473
22,1.0,1.0,1.0830988523993237,442.0,378.0,78387.0,0.7443441403721092,0.22728894012293221,0.9997314119893272
23,1.0,2.0,0.8672102025441019,1236.0,1789.0,172762.0,1.5985392950621455,0.6023632864828644,0.9875065992890634
24,1.0,3.0,0.017820279259544373,667.0,872.0,133228.0,0.5354955935778697,0.10892079539467492,0.29289321193452733
25,1.0,4.0,0.7994121603273783,889.0,941.0,149347.0,0.9446568978462933,0.298507235934208,0.9963049763684539
26,1.0,5.0,1.2288567145426894,217.0,284.0,35238.0,1.2694749404876222,0.32924937501140494,0.49999990012463325
27,1.0,6.0,1.0394013380806688,955.0,1185.0,161026.0,1.19190334684764,0.33875568676551226,0.9998296492111779
28,1.0,7.0,0.37690775803570364,472.0,495.0,92288.0,1.1093514551273544,0.15158679704133304,0.49999993784453123
29,1.0,8.0,0.5497945895297269,237.0,276.0,48589.0,0.7232691090218725,0.19958357432863283,0.4372081738052527
30,1.0,9.0,1.0309951347080353,478.0,324.0,78072.0,0.6506283148258277,0.2262948900493038,0.9998265264519096
31,1.0,10.0,0.9513921927457953,998.0,1074.0,156084.0,0.978459525066111,0.32720473001122774,0.9997616139130855
32,1.0,11.0,1.1145973764258208,239.0,178.0,37424.0,0.8341515744834295,0.1495229915871874,0.5314652482566125
33,1.0,12.0,1.0330716618819773,452.0,309.0,63453.0,0.7704841557406358,0.19654923392059698,0.605808053739354
34,1.0,13.0,1.0251532835017942,936.0,1139.0,139202.0,1.586337188581608,0.4800162729091122,0.9997782782508657
35,1.0,14.0,1.2161328092753392,515.0,508.0,79504.0,1.0366770638119998,0.3301133679468873,0.8778944670188166
36,1.0,15.0,0.5422012436405492,1209.0,1615.0,185437.0,0.9713414045612961,0.3580400481361232,0.6010828769175103
37,1.0,16.0,0.777002881573099,640.0,739.0,121516.0,0.9883352470072706,0.15794240596302356,0.4264336790793175
38,1.0,17.0,0.15537393225376298,1011.0,1255.0,167103.0,0.6215275142725083,0.2638440859418171,0.4984671398444924
39,1.0,18.0,0.2586479567062717,752.0,1312.0,161039.0,0.9990984746807026,0.2912644588573261,0.49999993921904917
40,1.0,19.0,0.348055992464549,785.0,923.0,132371.0,0.8720867542896081,0.29663104791756534,0.9999080013966217
41,1.0,20.0,0.7536207760391891,1331.0,1615.0,215080.0,1.1530833714100526,0.3640242159194442,0.9988817849269453
42,2.0,0.0,0.9910783797626699,238.0,306.0,55799.0,1.595065617348059,0.3326583372892771,0.49999995917961104
43,2.0,1.0,1.0598729182576814,366.0,397.0,78460.0,1.0524484105615863,0.222744873172941,0.9997520619998116
44,2.0,2.0,0.9048309482719884,1751.0,2094.0,205774.0,1.136698696649538,0.5920618259588513,0.9997415711696486
45,2.0,3.0,-0.0,867.0,953.0,146798.0,0.36724469710314417,0.09546148455380599,0.29289321654374767
46,2.0,4.0,0.6811347501394629,890.0,1008.0,153725.0,0.9296238385584916,0.29804744437639263,0.9996975244653092
47,2.0,5.0,1.169877936451093,271.0,270.0,33860.0,0.8748013031685354,0.3140772881182815,0.49999992622619205
48,2.0,6.0,1.0568254197290634,1179.0,1232.0,171213.0,1.1246118235702682,0.333539804087043,0.9998268453305097
49,2.0,7.0,0.31108156357125544,486.0,411.0,83547.0,0.7008114951100727,0.13819205699644066,0.460375292678883
50,2.0,8.0,0.4483835618944382,269.0,262.0,47083.0,0.8287544461702048,0.18639595626787553,0.4071732888819942
51,2.0,9.0,1.0445593852610968,308.0,339.0,76167.0,1.1256657930249803,0.22542104695089005,0.9997785385784707
52,2.0,10.0,0.9166468366653187,1052.0,1137.0,164479.0,0.9674279679895431,0.323368698677336,0.9998013029498113
53,2.0,11.0,1.0536026638992853,173.0,195.0,35630.0,0.8460711585643084,0.15236878553936395,0.502582005834431
54,2.0,12.0,1.085130518873134,302.0,354.0,61669.0,1.3061368673716982,0.21115624471283168,0.9997032608153392
55,2.0,13.0,1.0782130740685552,1136.0,1229.0,145016.0,1.0764474809194173,0.47661925054898424,0.9592471780784634
56,2.0,14.0,1.1822272154436202,504.0,728.0,91684.0,1.3651182830620685,0.3532891864733564,0.9997537062694181
57,2.0,15.0,0.4812721658926588,1526.0,2141.0,227099.0,1.383011290763374,0.4277426309197193,0.9997152320944244
58,2.0,16.0,0.7641872494068003,717.0,832.0,139954.0,1.0344972787823257,0.1806467961180337,0.49999998580036
59,2.0,17.0,0.08658482292638806,1234.0,1462.0,190811.0,0.6959190971169246,0.2611211412222605,0.49933603099935675
60,2.0,18.0,0.17020644398826557,1263.0,1383.0,183924.0,0.6859867218272329,0.26975731235794354,0.49465477558399773
61,2.0,19.0,0.34334583499872817,861.0,789.0,128458.0,0.8893970348686819,0.2734565498235473,0.9998057181026121
62,2.0,20.0,0.7568709691890848,1604.0,1618.0,224055.0,0.9449392400781856,0.3616513738489864,0.9510583420658723
63,3.0,0.0,0.9506806954966859,298.0,411.0,228139.0,1.3163406123559247,0.34480244256488213,0.49999994887529964
64,3.0,1.0,1.0429536573920852,387.0,420.0,228228.0,0.8201464208653597,0.22171929542025148,0.9997503445446634
65,3.0,2.0,0.9244185869934756,2023.0,2297.0,229864.0,1.132696867349316,0.5857735058014933,0.9997289003493401
66,3.0,3.0,-0.0,922.0,912.0,228763.0,0.9891540022868329,0.09579905599411098,0.29289317740226894
67,3.0,4.0,0.6195195466351946,997.0,1066.0,228838.0,0.945246637738801,0.3019764695996501,0.9996663367378336
68,3.0,5.0,1.1440796798991306,254.0,281.0,228095.0,0.9873599129427276,0.3138652555180427,0.49999988769997583
69,3.0,6.0,1.0005455463730144,1194.0,922.0,229035.0,0.7312542519961434,0.26451461434680645,0.6122392341942893
70,3.0,7.0,0.2866611944838662,390.0,393.0,228231.0,1.0184974287358015,0.14260412444425918,0.46037706321690564
71,3.0,8.0,0.4252263059757186,256.0,323.0,228097.0,1.1587295900952521,0.18378186171785504,0.3652042358716351
72,3.0,9.0,1.0618989045875062,318.0,330.0,228159.0,1.0508702860228627,0.22510389059023017,0.9997859688031489
73,3.0,10.0,0.8826682450365053,1116.0,934.0,228957.0,0.9245204469579087,0.28482813496801196,0.6540043431291835
74,3.0,11.0,1.0877515399900848,183.0,214.0,228024.0,1.2308300472768354,0.14867135697242884,0.49999994864992947
75,3.0,12.0,0.9853187125886373,332.0,337.0,228173.0,0.9688990479092806,0.19976278981581375,0.6058084548952565
76,3.0,13.0,1.0893972286905391,1214.0,1330.0,229055.0,0.9401617186543032,0.4785669959915223,0.999728424313139
77,3.0,14.0,1.1080750848692893,704.0,786.0,228545.0,0.983202229584994,0.35210273423579086,0.9997730154012031
78,3.0,15.0,0.39189333244434066,2119.0,2599.0,229960.0,1.054211561030491,0.43597979390302644,0.9997081385494793
79,3.0,16.0,0.6718695972430839,799.0,740.0,228640.0,0.8495652820952762,0.15450923315006881,0.42263294816124153
80,3.0,17.0,0.05539603510551137,1431.0,1520.0,229272.0,0.9733544251309626,0.2572382148401994,0.4999999200019345
81,3.0,18.0,0.13966313153541055,1372.0,1417.0,229213.0,0.9066584283552317,0.26224953297550013,0.49903362426007014
82,3.0,19.0,0.3404831678413648,760.0,844.0,228601.0,0.8872629435850511,0.26815803508854386,0.9997763202627291
83,3.0,20.0,0.7993840852580499,1604.0,1697.0,226303.0,1.1941898313951134,0.37218025888398043,0.9510476943469622
84,4.0,0.0,0.8611321777155196,374.0,446.0,232682.0,1.0570100382550078,0.3451574745792493,0.4999999563025236
85,4.0,1.0,1.0335022540334817,375.0,392.0,232683.0,1.0779867957630167,0.2223008092644556,0.9997526646392929
86,4.0,2.0,0.9199592892753506,2226.0,2480.0,234534.0,1.0754783542849669,0.5806557222790114,0.9997303140400741
87,4.0,3.0,-0.0,903.0,964.0,233211.0,1.0675525906140355,0.0959750818621743,0.2928932164982174
88,4.0,4.0,0.5749393587510495,1035.0,1101.0,233343.0,0.8700178915756416,0.29466018353588574,0.9997039436964911
89,4.0,5.0,1.1477273357207922,271.0,309.0,232579.0,1.1856871992387565,0.30435003336231903,0.4999999304390488
90,4.0,6.0,1.0005927057541006,892.0,1012.0,233200.0,1.2729497342676181,0.29927973371095096,0.9997522063808341
91,4.0,7.0,0.23951079876987408,379.0,367.0,232687.0,1.0795768336157403,0.13798386977480104,0.46037930139675676
92,4.0,8.0,0.4790592724708234,305.0,314.0,232613.0,1.3216759116653995,0.1797306454969062,0.3572951547486056
93,4.0,9.0,1.0315163166558288,318.0,352.0,232626.0,1.0782813398655777,0.22404780190616802,0.9996818340088094
94,4.0,10.0,0.8010131448030918,907.0,714.0,233215.0,0.789927994200953,0.23853357270407016,0.586880535186221
95,4.0,11.0,1.0717831473970487,201.0,187.0,232509.0,0.9277776368208818,0.1514172093221906,0.49999998939122525
96,4.0,12.0,1.0843296078022344,335.0,396.0,232643.0,1.448922750673785,0.21595529255540202,0.9997141177040649
97,4.0,13.0,1.093249196634771,1302.0,1641.0,233610.0,1.123052585626669,0.48659438857987425,0.9997322127188127
98,4.0,14.0,1.0710818459591414,766.0,824.0,233074.0,0.985012649275367,0.355467059667286,0.9997598600975057
99,4.0,15.0,0.41422384986237226,2499.0,2809.0,234807.0,1.4327563110152464,0.4431986583047465,0.999692695391938
100,4.0,16.0,0.6929121742199786,733.0,820.0,233041.0,1.0877616944240858,0.17209674433973943,0.499999996705884
101,4.0,17.0,0.0668041302140171,1461.0,1531.0,233769.0,1.156154484259238,0.2558389549556822,0.49999994961754946
102,4.0,18.0,0.10827157525463557,1398.0,1458.0,233706.0,0.8546622187064494,0.26561949817124897,0.4999999371051851
103,4.0,19.0,0.3153408408659494,815.0,922.0,233123.0,1.0419017448315069,0.26882106500417546,0.9998652661840263
104,4.0,20.0,0.8219893141821675,1675.0,1787.0,230861.0,1.0973905355106248,0.3774806794040867,0.9995332864835942
105,5.0,0.0,0.8897736152235806,400.0,464.0,242852.0,1.1735975490349828,0.3419574133403256,0.4999999631218328
106,5.0,1.0,1.0221658706153023,364.0,403.0,242816.0,1.1130544216525218,0.22422562570206706,0.9997726288219753
107,5.0,2.0,0.9031976122764324,2470.0,2791.0,244922.0,1.3223416127587386,0.58446795308312,0.9997315902833784
108,5.0,3.0,-0.0,954.0,928.0,243406.0,0.9727463210403949,0.09682302157673228,0.29289316484584715
109,5.0,4.0,0.5489664087315129,1020.0,998.0,243472.0,0.7535412673771329,0.2845602390988483,0.999677955674612
110,5.0,5.0,1.0980901400710084,282.0,282.0,242734.0,0.8741526009550509,0.29377830958332374,0.4999999427559818
111,5.0,6.0,1.0181039671696557,987.0,1038.0,243439.0,1.100670264037571,0.32311325527831625,0.9997674162056757
112,5.0,7.0,0.2540299433603092,361.0,435.0,242813.0,1.381777243207574,0.1414059309589224,0.49999998479088625
113,5.0,8.0,0.3472155514751011,311.0,318.0,242763.0,0.8067450493517176,0.1780722503798996,0.3450396886013629
114,5.0,9.0,1.0611647458539304,337.0,337.0,242789.0,1.0880630594701939,0.22637897398882345,0.9997705699706115
115,5.0,10.0,0.8695103033103753,680.0,896.0,243132.0,1.2382979552448394,0.2987197904869219,0.9999175907013274
116,5.0,11.0,1.0665001148172413,171.0,168.0,242623.0,0.9769224804592572,0.14524307953278282,0.36329690348981025
117,5.0,12.0,1.0747317379262336,389.0,374.0,242841.0,0.9662231312287223,0.20549074104289589,0.999712538126146
118,5.0,13.0,1.0973285701376465,1610.0,1654.0,244062.0,0.9051629627872267,0.4812227522457857,0.9997817750941733
119,5.0,14.0,1.0745830506088112,793.0,836.0,243245.0,1.0104040928101936,0.3505470616283167,0.9997760294476387
120,5.0,15.0,0.3732142279490659,2781.0,2948.0,245233.0,0.9789658443402411,0.42845113596350215,0.9996831398686176
121,5.0,16.0,0.6104930290270421,801.0,690.0,243253.0,1.007178159850507,0.15109324336430596,0.4146229816618795
122,5.0,17.0,0.04999488328491708,1503.0,1607.0,243955.0,1.034922406222591,0.25256988327233254,0.4999999315431337
123,5.0,18.0,0.10457396785222975,1449.0,1567.0,243901.0,0.7793588397551,0.2602087225576547,0.4999999584999393
124,5.0,19.0,0.33842013908245117,902.0,876.0,243354.0,0.751456806212961,0.26889433882814673,0.9998121664787598
125,5.0,20.0,0.8372588451297862,1772.0,1877.0,241000.0,1.120729958017545,0.38450990710889044,0.9996981778529569
126,6.0,0.0,0.8361931649703669,426.0,477.0,240115.0,1.053362907798095,0.34261761880383534,0.49999994323413377
127,6.0,1.0,1.0302175652525642,387.0,385.0,240076.0,1.0119358101302607,0.2237879657929981,0.99965735834053
128,6.0,2.0,0.8847731022211124,2711.0,2867.0,242400.0,0.9092537784555266,0.5837591221345517,0.9997680377727718
129,6.0,3.0,-0.0,913.0,969.0,240602.0,1.061336242482626,0.09981392341600348,0.29289317448969854
130,6.0,4.0,0.6358653391420321,924.0,1038.0,240613.0,1.2532792279110974,0.30094083207870326,0.9996519866304809
131,6.0,5.0,1.0930065386131331,279.0,331.0,239968.0,1.2153546672155506,0.3001175502838672,0.4999998807813498
132,6.0,6.0,1.0541192663998407,998.0,1130.0,240687.0,1.2156373220307688,0.33579713001836853,0.9997397572263422
133,6.0,7.0,0.22219729955365045,417.0,448.0,240106.0,0.9539151007556909,0.1338580433834905,0.46037397319527584
134,6.0,8.0,0.4357875441595669,274.0,263.0,239963.0,1.0513326129478546,0.1764246187444133,0.3279349577425461
135,6.0,9.0,1.0493264082029192,312.0,322.0,240001.0,1.0122403307347831,0.22853219835410532,0.9998955561190053
136,6.0,10.0,0.849817674390148,872.0,1051.0,240561.0,1.1785386155802928,0.30896557020901516,0.9997759389265938
137,6.0,11.0,1.0371587199516081,158.0,179.0,239847.0,1.1331810426755924,0.13616679086345906,0.36329985741996684
138,6.0,12.0,1.0877887980199459,367.0,382.0,240056.0,1.059065452500046,0.2108135872957665,0.9997465019254204
139,6.0,13.0,1.0920964074055242,1624.0,1678.0,241313.0,1.0325143737671205,0.49112010017191554,0.9997477074476989
140,6.0,14.0,1.070324728594329,813.0,842.0,240502.0,1.0572028159727478,0.35029577520964605,0.9997521641012665
141,6.0,15.0,0.3494521164701536,2876.0,2984.0,242565.0,1.019965781978277,0.41648165819394833,0.9997402562319684
142,6.0,16.0,0.6323871923233302,671.0,787.0,240360.0,1.1255491677666989,0.17238061224661572,0.49999996691940796
143,6.0,17.0,0.06205649972939288,1595.0,1676.0,241284.0,1.202606361183176,0.25717475495553355,0.49999994676860615
144,6.0,18.0,0.09588270891866252,1551.0,1594.0,241240.0,0.9845189583604994,0.2642787530340852,0.4998890261627097
145,6.0,19.0,0.2567253225388646,854.0,618.0,240543.0,0.665245970353419,0.20581005138323138,0.6371950809828499
146,6.0,20.0,0.8620939196860868,1803.0,1839.0,238420.0,1.0738135781634313,0.3896439839887018,0.9510553880605326
147,7.0,0.0,0.8629321752208619,443.0,434.0,229297.0,1.011494096860492,0.3445931381743592,0.4999999720493027
148,7.0,1.0,1.0735982092731835,358.0,391.0,229212.0,1.1420389137832399,0.22297341713129004,0.9998811922264298
149,7.0,2.0,0.8544505016335103,2822.0,2980.0,231676.0,0.9999057740809026,0.5709060631601399,0.9874776965985071
150,7.0,3.0,-0.0,914.0,942.0,229768.0,1.0306345620280684,0.09448999911476696,0.29289317275299853
151,7.0,4.0,0.6151018572234156,1016.0,1097.0,229870.0,1.063600586496535,0.3061166113484284,0.9998551593592562
152,7.0,5.0,1.081997734065022,312.0,344.0,229166.0,1.097416559595738,0.29992516045319273,0.49999991326787097
153,7.0,6.0,0.9794450458181185,1124.0,1182.0,229978.0,0.9919147153353257,0.32735913468626565,0.9997848132792396
154,7.0,7.0,0.12425083738963087,436.0,444.0,229290.0,0.5936752532089185,0.14500094055831825,0.4999999588741707
155,7.0,8.0,0.37226289610497953,251.0,274.0,229105.0,1.0248675890483778,0.1751275359309873,0.303861840011719
156,7.0,9.0,1.0633990758930776,313.0,357.0,229167.0,1.1618677740897752,0.22714430023219379,0.9999029625059782
