,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31699286739204097,40.0,1478.0,57067.0,36.949963050036956,0.36210244840647676,0.9167463813730655
1,0.0,1.0,0.5745581876504171,40.0,536.0,58401.0,13.3999866000134,0.2938442282841959,0.8000933468720768
2,0.0,2.0,0.5034079432325674,40.0,661.0,62502.0,16.524983475016523,0.28132940788229965,0.9338759712815656
3,0.0,3.0,0.5847517687960365,40.0,871.0,57709.0,21.774978225021776,0.4293201404491469,0.7346958796861953
4,0.0,4.0,0.44759943626234516,40.0,338.0,48260.0,8.44999155000845,0.1321791895448826,0.47278228184715365
5,0.0,5.0,0.44283140992745473,40.0,753.0,42789.0,18.824981175018827,0.4638622398147777,0.4999999688346797
6,0.0,6.0,0.6731668348688851,40.0,1105.0,61018.0,27.624972375027625,0.36381392375988575,0.9622403113407344
7,0.0,7.0,1.0482366274710029,40.0,1027.0,67896.0,25.674974325025676,0.4770158966820559,0.9824454509860344
8,0.0,8.0,0.5955692993375894,40.0,787.0,56075.0,19.674980325019675,0.4253124560882796,0.5839119807932249
9,0.0,9.0,0.8257409301076709,40.0,672.0,76729.0,16.7999832000168,0.2478469693372879,0.9997010029579404
10,0.0,10.0,1.300366179364643,40.0,414.0,30643.0,10.34998965001035,0.4173096288874589,0.8734071042115218
11,0.0,11.0,0.49532605086472303,40.0,412.0,57145.0,10.2999897000103,0.19369029076654798,0.4999999827017636
12,0.0,12.0,1.0452664119640418,40.0,748.0,53392.0,18.699981300018703,0.33388038006863274,0.9795521724573537
13,0.0,13.0,0.477294811302422,40.0,400.0,55982.0,9.99999000001,0.18533878553874483,0.4999999346808607
14,0.0,14.0,0.5718040351002918,40.0,696.0,50559.0,17.399982600017402,0.3578752589380648,0.5555826131103654
15,0.0,15.0,0.7262369180093522,40.0,617.0,74039.0,15.424984575015426,0.25523533141491483,0.9997215632344245
16,0.0,16.0,0.2886420214164768,40.0,1573.0,68997.0,39.324960675039335,0.33247135267270045,0.9381825907147244
17,0.0,17.0,0.5455476798893197,40.0,761.0,55341.0,19.024980975019023,0.33160904141215053,0.5607724824146729
18,0.0,18.0,0.4134377652641641,40.0,414.0,56145.0,10.349989650010349,0.1893459390232316,0.49999996205415786
19,0.0,19.0,0.6392092420230938,40.0,602.0,77140.0,15.04998495001505,0.21067018181721942,0.9998744905057151
20,0.0,20.0,1.1494457923701342,40.0,453.0,37041.0,11.324988675011324,0.3360376284558674,0.49956553783149626
21,1.0,0.0,0.7888351961107514,40.0,732.0,82904.0,14.910701781318952,0.2336644113319808,0.9996274114043672
22,1.0,1.0,0.39974200081350003,35.0,444.0,53329.0,10.441909204045109,0.20078161023009633,0.6034301389135234
23,1.0,2.0,0.5921033475553806,61.0,697.0,55552.0,10.358522832443084,0.42011855816485955,0.6437595411888677
24,1.0,3.0,1.2774348464980867,65.0,402.0,32171.0,5.70929968053231,0.47885209795860206,0.8468966413602611
25,1.0,4.0,0.13339459961851147,27.0,443.0,52531.0,14.83054064824031,0.10522419108571401,0.49999983287674366
26,1.0,5.0,0.6147662073570819,31.0,598.0,73653.0,22.034163639445552,0.20780236579951705,0.9997112661482832
27,1.0,6.0,0.6124427030637933,36.0,632.0,49580.0,15.868356562057368,0.34982146628571953,0.5688347549671666
28,1.0,7.0,0.38905891974461154,37.0,499.0,64502.0,9.929753194963451,0.18570504343194305,0.7968324156957464
29,1.0,8.0,0.6519425430689909,45.0,532.0,79939.0,11.017939452582981,0.20872751281552082,0.9997745427817588
30,1.0,9.0,1.276774564071743,59.0,681.0,78433.0,12.146309471017725,0.31291032810025154,0.9998371038573075
31,1.0,10.0,0.8199700956845498,43.0,1143.0,77212.0,20.66498037488112,0.40910917699157257,0.9717832350637469
32,1.0,11.0,1.2433620236960274,34.0,385.0,27610.0,11.49790276197966,0.41642007608424436,0.7446607525372431
33,1.0,12.0,0.5654740459085861,41.0,774.0,58209.0,21.122992401135196,0.3417812741769032,0.5615351166363232
34,1.0,13.0,0.022121029165299018,21.0,1214.0,38838.0,46.7884254271729,0.2191456559656918,0.48635150103429825
35,1.0,14.0,0.4178968645070783,41.0,808.0,56415.0,17.719980546688046,0.335225239580511,0.5272676131780138
36,1.0,15.0,0.28916480282639834,34.0,492.0,63159.0,13.46238137452385,0.1425537682261615,0.7537590770552303
37,1.0,16.0,0.5015955147024136,33.0,690.0,48117.0,22.633898443386848,0.3591797477069475,0.5867082788429674
38,1.0,17.0,0.5383817945158167,42.0,661.0,54333.0,12.736596498681141,0.34286027440904476,0.5659078231600068
39,1.0,18.0,0.1340110150528116,30.0,470.0,42442.0,15.588629150613267,0.2364953995115726,0.3088798943401859
40,1.0,19.0,0.36938081130109096,43.0,419.0,57675.0,8.35383915274224,0.17520207071003557,0.5922712710370637
41,1.0,20.0,0.5387247588849392,36.0,555.0,62031.0,11.94544392232454,0.3049066409490432,0.9410796811636615
42,2.0,0.0,0.6626327580666325,42.0,669.0,48614.0,13.699988479176849,0.33719323667289036,0.5195025119091186
43,2.0,1.0,0.08443436662683042,19.0,1025.0,43737.0,63.77264782034701,0.239695583560952,0.49237259917004184
44,2.0,2.0,0.5255275151121429,23.0,802.0,53203.0,36.33624164518531,0.3064745001853856,0.5282949494125744
45,2.0,3.0,0.6596962654937865,40.0,675.0,51946.0,16.466208371200867,0.37876033123571695,0.6151597686430298
46,2.0,4.0,1.2102207336124011,40.0,416.0,30632.0,10.272716246744956,0.37932837535030794,0.7110091421973432
47,2.0,5.0,0.7471891024086147,45.0,150.0,9762.0,3.1354140107528243,0.29398305619283516,0.3227694157112613
48,2.0,6.0,1.372558063771392,72.0,493.0,36245.0,7.710537753849188,0.5595219407146593,0.9349087777835982
49,2.0,7.0,1.2892503343328268,52.0,680.0,38809.0,15.36472792022956,0.5738811625595317,0.9277994856986627
50,2.0,8.0,1.4304912632450508,77.0,648.0,79551.0,7.547987179625834,0.348039606728336,0.9997599235011385
51,2.0,9.0,1.2696041040449908,44.0,479.0,31194.0,12.879314054782286,0.43351103935778257,0.9292103367517501
52,2.0,10.0,0.6989255738497488,43.0,677.0,51601.0,12.476830379111973,0.35487317306213273,0.5366135214921554
53,2.0,11.0,0.6255603383156585,46.0,649.0,50440.0,17.824980323169925,0.3986069596369384,0.6387472318617462
54,2.0,12.0,0.1931861856597717,56.0,410.0,54691.0,9.051707165161568,0.14825072439382325,0.4999999723115248
55,2.0,13.0,0.5913758829519622,42.0,693.0,56341.0,14.891906326226616,0.3440006222999995,0.5815099278981779
56,2.0,14.0,1.3166291897509024,69.0,412.0,29548.0,5.963975072298328,0.5505661249883069,0.8536753708842693
57,2.0,15.0,1.323238823541008,63.0,412.0,29686.0,6.752133743058489,0.5112305931200263,0.9466951236921226
58,2.0,16.0,0.6175550811810644,33.0,746.0,44463.0,36.635244788057356,0.40259361819289463,0.6224667982104901
59,2.0,17.0,0.9410730118670005,28.0,645.0,76645.0,18.472894908682587,0.28319217438436994,0.9933539581841978
60,2.0,18.0,1.438456827960332,55.0,517.0,38777.0,10.74711847014716,0.42232416959820895,0.8958567731112657
61,2.0,19.0,1.3777390580465,79.0,681.0,83029.0,8.303229306606584,0.3490090006052111,0.9997977460926893
62,2.0,20.0,1.3252925459524612,68.0,673.0,77030.0,9.422843600973493,0.314006403546889,0.9997108827490712
63,3.0,0.0,0.2299510872588445,43.0,597.0,46792.0,9.527267943804254,0.29946028917812006,0.4391042897975267
64,3.0,1.0,0.07928892396594803,30.0,521.0,49150.0,10.430276673488605,0.2478332378923731,0.35766518708679407
65,3.0,2.0,1.2917307983249509,42.0,391.0,28920.0,10.23602771033935,0.43000818066796176,0.9050134825646894
66,3.0,3.0,1.404826655372057,59.0,640.0,79451.0,9.531280892954399,0.31347712319579757,0.9999204319115369
67,3.0,4.0,0.7374684298907468,52.0,473.0,72567.0,8.965912823956554,0.2259751199346064,0.9136704939393507
68,3.0,5.0,0.5642423446669844,41.0,731.0,56579.0,18.90831324747542,0.3574127104195418,0.5568158996974311
69,3.0,6.0,1.3751388225952996,74.0,649.0,78608.0,7.821580046358342,0.33545881333488436,0.9998259667022676
70,3.0,7.0,1.3732930525232867,54.0,432.0,28550.0,10.647385276695717,0.5198114967526897,0.9106897944750888
71,3.0,8.0,1.2741322001862485,42.0,447.0,29503.0,12.077583644547595,0.44837623202673893,0.8703966439444362
72,3.0,9.0,0.9727101930617266,45.0,907.0,53804.0,21.664967535109025,0.47199706940435204,0.9971259098022949
73,3.0,10.0,0.7688306889021286,69.0,999.0,65033.0,11.400782888116753,0.45854938153653746,0.9631258327109895
74,3.0,11.0,1.2757846023088049,42.0,419.0,27152.0,10.018550895025989,0.4091736037697957,0.824907069684694
75,3.0,12.0,1.2977328247923354,67.0,673.0,81791.0,12.521807367096608,0.3234117829959957,0.9998875110186455
76,3.0,13.0,0.8270624509324107,31.0,130.0,6452.0,3.6936364563271766,0.33089932774489694,0.3156683159698196
77,3.0,14.0,0.04385009278404539,20.0,1076.0,44845.0,48.98985436388109,0.22507517970202895,0.49237272256784503
78,3.0,15.0,1.3081195732712945,51.0,455.0,34585.0,9.152847336375846,0.4880695934552013,0.9062271734354486
79,3.0,16.0,0.062370530542625605,24.0,1052.0,54199.0,43.833296805586,0.22705234757202064,0.492368764264315
80,3.0,17.0,-0.0,9.0,69.0,2782.0,7.666658148157613,0.15866783013155183,0.13386153079510277
81,3.0,18.0,0.9099628092797821,54.0,767.0,78067.0,15.800618504307929,0.3283232870979932,0.9996672175032315
82,3.0,19.0,1.2314092868594675,56.0,414.0,32360.0,7.288544408524896,0.45589946619872357,0.7394075195484286
83,3.0,20.0,0.8387573762125909,44.0,976.0,60532.0,21.648545456769362,0.4889192099659746,0.9030405470305998
84,4.0,0.0,0.035666481258991634,25.0,1034.0,58648.0,39.78843091595059,0.2185377390709755,0.4923754413794136
85,4.0,1.0,1.4455076928375707,77.0,638.0,76511.0,10.586380561594662,0.3578140286340509,0.9998429430181629
86,4.0,2.0,0.029118569439252923,19.0,1097.0,60097.0,54.87772286919075,0.21510695845883743,0.49237074311779216
87,4.0,3.0,1.3982614877099278,61.0,616.0,43597.0,12.498081903847167,0.4490354409380093,0.7820253529380876
88,4.0,4.0,1.0556848253242674,62.0,948.0,64489.0,13.611831609254375,0.4856815432958097,0.9727460078983988
89,4.0,5.0,-0.0,4.0,62.0,1900.0,15.499961250096876,0.12279380252367678,0.11920042739826098
90,4.0,6.0,0.9778032360527465,25.0,306.0,25900.0,13.068766068721516,0.38009471918282967,0.4858285787091696
91,4.0,7.0,-0.0,8.0,70.0,3118.0,8.749989062513672,0.16216282858496434,0.13397459337202255
92,4.0,8.0,-0.0,9.0,72.0,2998.0,7.999991111120988,0.16361379453147684,0.1339725574661157
93,4.0,9.0,0.2318507446186066,28.0,437.0,39208.0,15.607131709191636,0.26242144589924343,0.29289317522485625
94,4.0,10.0,0.9770176847736443,61.0,1056.0,57833.0,28.558838842583203,0.49608683563131883,0.8849983341023034
95,4.0,11.0,-0.0,14.0,50.0,3510.0,3.5714260204099855,0.16096702426670217,0.13397459522980426
96,4.0,12.0,0.5727186231111813,31.0,715.0,52121.0,20.522415226394497,0.4056337876594591,0.49999992143887095
