,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5539712874432517,40.0,243.0,7410.0,6.0749939250060745,0.4651708007366685,0.45782047195277475
1,0.0,1.0,0.722873478681235,40.0,909.0,65912.0,22.724977275022724,0.4010952822287759,0.8379494372097103
2,0.0,2.0,0.6614697254925666,40.0,631.0,51308.0,15.774984225015777,0.29674025553017713,0.4623604249942719
3,0.0,3.0,0.8013735448136599,40.0,305.0,22209.0,7.624992375007626,0.3390273315864576,0.5681340192872079
4,0.0,4.0,0.4489608096753397,40.0,593.0,49718.0,14.824985175014826,0.3497102231216609,0.5438229623322263
5,0.0,5.0,0.2686135795480091,40.0,447.0,29193.0,11.174988825011175,0.4168644273902371,0.6713253729431767
6,0.0,6.0,0.6347745624090416,40.0,422.0,26138.0,10.54998945001055,0.474963789779523,0.6703660173936421
7,0.0,7.0,0.5904429679361082,40.0,681.0,52860.0,17.024982975017025,0.391981656364622,0.6333963334007615
8,0.0,8.0,0.7202142867723564,40.0,586.0,48869.0,14.649985350014651,0.2753697534395423,0.45865335294466936
9,0.0,9.0,0.8504830505324869,40.0,749.0,48919.0,18.724981275018724,0.4187047946011745,0.8714611988220351
10,0.0,10.0,0.6927363979734614,40.0,415.0,24963.0,10.374989625010375,0.4921750853935206,0.7426576479825313
11,0.0,11.0,0.9105498962237326,40.0,602.0,30883.0,15.049984950015052,0.5328510584390462,0.7186939889513503
12,0.0,12.0,0.7168165715429863,40.0,648.0,56844.0,16.1999838000162,0.3936370797364691,0.5981403936567248
13,0.0,13.0,0.5947440453182572,40.0,259.0,9003.0,6.474993525006475,0.4537572869487162,0.4645596878879432
14,0.0,14.0,0.7840071862728462,40.0,469.0,31083.0,11.724988275011725,0.526339545842847,0.9525810104057025
15,0.0,15.0,0.8625410565286666,40.0,421.0,20952.0,10.524989475010527,0.4747316301421597,0.6169241655718898
16,0.0,16.0,1.0811268991572696,40.0,541.0,38834.0,13.524986475013524,0.4405699458375363,0.7486991817690528
17,0.0,17.0,0.985987635276776,40.0,340.0,25520.0,8.4999915000085,0.47723476751511273,0.5187376506884118
18,0.0,18.0,0.6602742412623623,40.0,661.0,54337.0,16.524983475016526,0.2735493471087478,0.43278434046695125
19,0.0,19.0,0.4330679902012031,40.0,565.0,48987.0,14.124985875014124,0.3599569077217123,0.49999996092832877
20,0.0,20.0,0.6676488113636322,40.0,501.0,29490.0,12.524987475012525,0.533376379041563,0.9521071253008802
21,1.0,0.0,0.15407610367102942,13.0,196.0,8633.0,7.466654533368801,0.3580652403184832,0.3327988766771862
22,1.0,1.0,0.5695537496056604,44.0,861.0,69270.0,19.208322534729593,0.36252134526424673,0.749054638980736
23,1.0,2.0,0.1925378435244436,35.0,521.0,54385.0,10.635051050178557,0.22718479318078633,0.29289319628822186
24,1.0,3.0,0.6905939864775922,18.0,252.0,19533.0,14.062484109393177,0.27734595018612807,0.4414823072838525
25,1.0,4.0,-0.0,21.0,540.0,48614.0,10.588229065747608,0.2276348070351697,0.30151388706870486
26,1.0,5.0,0.06100555859022923,33.0,500.0,39500.0,6.9999840001381095,0.3518630572071644,0.7781196062192179
27,1.0,6.0,-0.0,19.0,609.0,37310.0,16.91665726852374,0.35470599846897555,0.865488349963119
28,1.0,7.0,0.20845884706270587,34.0,552.0,52924.0,9.155540281548793,0.2561289076468063,0.38986554569136167
29,1.0,8.0,0.33469418977730475,33.0,531.0,53249.0,11.103028295056852,0.2374961139209234,0.3203198253928248
30,1.0,9.0,0.6607890812270347,54.0,664.0,51997.0,8.335350195348832,0.36739293516860905,0.9998222604968166
31,1.0,10.0,0.3586635274907766,21.0,604.0,31525.0,18.166649543667898,0.45066183047495634,0.9998722389800675
32,1.0,11.0,0.8008218738829633,28.0,540.0,32833.0,12.503557345090877,0.46692672708458005,0.5676392661214023
33,1.0,12.0,0.6774290591616565,38.0,794.0,59750.0,29.010000957181393,0.3467890289164409,0.7064215782682299
34,1.0,13.0,0.20150888249278304,20.0,196.0,11598.0,7.062493242197583,0.3614295489391781,0.34370067605278765
35,1.0,14.0,0.1719753603698529,19.0,569.0,35591.0,15.533302977968383,0.37727591472383537,0.8841233906620417
36,1.0,15.0,0.250847780815246,32.0,577.0,34804.0,10.774992497924728,0.4122387623647852,0.8267900257139422
37,1.0,16.0,1.0423933047951182,32.0,555.0,42058.0,14.350359907203925,0.42936421366576993,0.7763763265788489
38,1.0,17.0,0.8653723206244961,9.0,319.0,20674.0,56.94396731938221,0.3505916500808348,0.43784379753842695
39,1.0,18.0,0.3900592746107515,32.0,609.0,54492.0,10.000710532087721,0.2550702067474384,0.39907494552467904
40,1.0,19.0,0.2373777983396794,35.0,564.0,52270.0,25.76452360041657,0.2596621064206408,0.40236947160294545
41,1.0,20.0,0.2528416682129173,31.0,617.0,43674.0,15.063322769122902,0.40603509493045087,0.9998268358299114
