,round,tube,tox,amount
0,0.0,0.0,0.0,543.8711588655239
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.4541399763018
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,299.6071552840639
5,0.0,0.0,5.0,291.6670418787843
6,0.0,0.0,6.0,528.6842193996375
7,0.0,0.0,7.0,361.43949974828377
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.761905235967
10,0.0,1.0,0.0,542.7150381974129
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.5244836583881
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,304.21022662478765
15,0.0,1.0,5.0,288.6433713709871
16,0.0,1.0,6.0,527.4156407482712
17,0.0,1.0,7.0,358.9324883024619
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.2788227436038
20,0.0,2.0,0.0,544.9221776547154
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.2992820834958
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,268.4562369787262
25,0.0,2.0,5.0,294.4158332495095
26,0.0,2.0,6.0,529.8374727190611
27,0.0,2.0,7.0,363.71860106266774
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.2010711381148
