,round,tube,tox,amount
0,0.0,0.0,0.0,662.2943591471198
1,0.0,0.0,1.0,668.920594730982
2,0.0,0.0,2.0,675.7717148058016
3,0.0,0.0,3.0,658.9915118013805
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,668.3394016079193
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,644.7955340476366
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.0282817158555
11,0.0,1.0,1.0,679.4167096683263
12,0.0,1.0,2.0,683.9540742792807
13,0.0,1.0,3.0,672.840869657932
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,679.0317966789288
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,663.4391475490936
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.979100498259
21,0.0,2.0,1.0,667.0122101969183
22,0.0,2.0,2.0,674.2840130833508
23,0.0,2.0,3.0,656.4734467365525
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,666.395329776826
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,641.4057861382803
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
