,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.0014169919295233,23.0,596.0,27807.0,26.755516464259696,0.5653306942585596,0.664017458819897
22,1.0,1.0,0.9970508260053936,30.0,483.0,24826.0,15.278380430829909,0.5663173714276413,0.6461536068634146
23,1.0,2.0,1.0223633864134196,32.0,588.0,27673.0,17.99535246774023,0.5844946341860209,0.6893457800500953
24,1.0,3.0,0.5344763041649445,45.0,752.0,66529.0,8.65908532300741,0.447217954321217,0.5148315970883619
25,1.0,4.0,0.5022576003740722,46.0,745.0,65730.0,8.416660822756814,0.4482768184087911,0.5015651634985976
26,1.0,5.0,0.7119745582616078,39.0,891.0,71935.0,30.292847701939237,0.5174417844344332,0.7799175919305222
27,1.0,6.0,0.6359754922918454,27.0,430.0,19365.0,12.727762145393635,0.5074893098692073,0.49679782321362076
28,1.0,7.0,0.6403188066176357,30.0,517.0,28096.0,13.917506108616331,0.5100911345309842,0.5334234400464578
29,1.0,8.0,0.6886414803345537,23.0,490.0,21151.0,13.31573098066167,0.5127876218850749,0.5777942455828063
30,1.0,9.0,0.5822905403203886,30.0,568.0,37101.0,11.972196649969886,0.4240412998399996,0.7802197415786484
31,1.0,10.0,0.8823469730649629,20.0,614.0,29617.0,25.244391795196837,0.5610209462772252,0.9997320010767011
32,1.0,11.0,0.5471500406683029,27.0,421.0,34010.0,10.706338152911366,0.3821729044022628,0.629027533817517
33,1.0,12.0,0.6055795991486262,24.0,473.0,27186.0,22.68944125822978,0.5150005903620789,0.4993010468621215
34,1.0,13.0,0.9534474825399105,41.0,828.0,64501.0,29.3269142786737,0.5021624693290636,0.9997371161495716
35,1.0,14.0,0.7962342002748284,27.0,646.0,22193.0,32.933280520722846,0.5309509266113746,0.6763447057079404
36,1.0,15.0,0.7140103624516784,41.0,543.0,39847.0,12.106118712672538,0.3965462886383636,0.6163765773877722
37,1.0,16.0,0.9341569520305909,49.0,687.0,47247.0,11.558316528757658,0.5485249468832628,0.9339027486562252
38,1.0,17.0,0.5406739398184256,18.0,546.0,39943.0,23.672995300169834,0.32138206995776186,0.5347250706466773
39,1.0,18.0,0.722550629830776,23.0,310.0,20477.0,13.1083100970335,0.38628497935522454,0.342726755315397
40,1.0,19.0,0.737118697799299,20.0,307.0,23377.0,11.759244248997595,0.3660716312097513,0.29289319930701385
41,1.0,20.0,0.6909542186639253,11.0,287.0,20371.0,19.1332950667432,0.3633924684295088,0.29289319246533374
42,2.0,0.0,0.8162029756985086,33.0,457.0,20440.0,11.382129886241147,0.5451077501633776,0.5515192087615584
43,2.0,1.0,1.047656942052119,36.0,614.0,32587.0,16.659581979840652,0.5949610201861573,0.7159582749712021
44,2.0,2.0,0.8520496992156403,25.0,472.0,22563.0,16.51984677201217,0.5414857135714723,0.5722720915303261
45,2.0,3.0,0.9351973747235697,20.0,497.0,23067.0,30.411033113198087,0.5468928796884529,0.6012573637330603
46,2.0,4.0,0.7536490917586744,22.0,531.0,27059.0,19.982876865056852,0.5228492887398346,0.5456247438410585
47,2.0,5.0,0.8627154609165213,21.0,500.0,19755.0,21.981451286051406,0.5313119434224255,0.5677131558803452
48,2.0,6.0,0.86609417478824,28.0,504.0,22810.0,17.616373089217543,0.5296540101991367,0.5679803194028863
49,2.0,7.0,0.5334192478284484,19.0,484.0,24215.0,23.85793053398651,0.4937641302254224,0.49735478564163405
50,2.0,8.0,0.9474949591740518,20.0,479.0,18358.0,36.90241962947437,0.5280231711128844,0.5629812695311007
51,2.0,9.0,0.6338297314894281,30.0,573.0,38655.0,13.693421537491027,0.4537719435801988,0.7554881762630552
52,2.0,10.0,1.095710476207118,41.0,739.0,70956.0,18.38433167006957,0.4109995393250928,0.9996967020551746
53,2.0,11.0,0.43617096484289175,30.0,565.0,39185.0,12.197890351645196,0.41489990837377966,0.801677987877297
54,2.0,12.0,0.820451604690015,45.0,635.0,47688.0,8.714276516549669,0.48686006576983376,0.9997520935737787
55,2.0,13.0,0.7512565399394573,36.0,577.0,45679.0,12.410210389515987,0.42396149676000416,0.6797445856527049
56,2.0,14.0,0.7670281948654395,35.0,639.0,41983.0,12.315194705394907,0.4454684747893761,0.7384556027751794
57,2.0,15.0,1.1399335796915715,42.0,647.0,29054.0,17.953131525591765,0.6082205928475617,0.7364782690683163
58,2.0,16.0,1.0018707251649754,45.0,499.0,32270.0,9.015636889682417,0.4981570445439889,0.5462877579571526
59,2.0,17.0,0.6431599190761996,25.0,465.0,21037.0,15.695401960467848,0.5033711677157559,0.5319225960565648
60,2.0,18.0,0.786796969591705,39.0,868.0,67691.0,23.990768297492277,0.5534743036288482,0.8552025498156366
