,round,tube,tox,amount
0,0.0,0.0,0.0,79.77360195690137
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,130.35775786606143
3,0.0,0.0,3.0,100.27509555358198
4,0.0,0.0,4.0,331.7040540092953
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,330.01391298507014
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,75.3805239723888
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,113.0991439588638
13,0.0,1.0,3.0,99.36751933041586
14,0.0,1.0,4.0,316.23529398864355
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,326.9609751020642
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,84.81895532481768
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,135.77937038195117
23,0.0,2.0,3.0,122.13476270709475
24,0.0,2.0,4.0,332.5097693818376
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,330.8258556209233
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
