,round,tube,tox,amount
132,1.0,3.0,2.0,211.42929256359264
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,611.4208260589419
136,1.0,3.0,6.0,401.020379013166
137,1.0,3.0,7.0,317.6132201051014
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,197.07446204858832
140,1.0,4.0,0.0,328.92518782064104
141,1.0,4.0,1.0,394.40497284413874
142,1.0,4.0,2.0,193.18250612627222
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,614.897176023222
146,1.0,4.0,6.0,401.6167758792991
147,1.0,4.0,7.0,324.2218738999331
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,208.77631036477868
150,1.0,5.0,0.0,393.06071490145496
151,1.0,5.0,1.0,447.22315800956926
152,1.0,5.0,2.0,207.0924700836376
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,613.9999262403045
156,1.0,5.0,6.0,411.92907486495164
157,1.0,5.0,7.0,389.17030853316004
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,184.16041562981994
160,1.0,6.0,0.0,404.42789559725145
161,1.0,6.0,1.0,456.58448833812474
162,1.0,6.0,2.0,213.43105777663297
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,615.9447440473465
166,1.0,6.0,6.0,411.11927728007885
167,1.0,6.0,7.0,400.68156642700785
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,243.23198909765424
170,1.0,7.0,0.0,333.4288827276654
171,1.0,7.0,1.0,398.1139466743229
172,1.0,7.0,2.0,202.59464243786275
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,609.76156575822
176,1.0,7.0,6.0,401.2873816246549
177,1.0,7.0,7.0,328.78265241989914
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,160.18782797919744
180,1.0,8.0,0.0,483.5965872317953
181,1.0,8.0,1.0,521.783088932602
182,1.0,8.0,2.0,209.91719044214872
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,615.7551049990765
186,1.0,8.0,6.0,420.73504097056815
187,1.0,8.0,7.0,480.85370857133455
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,197.51860516949327
190,1.0,9.0,0.0,345.8903444989664
191,1.0,9.0,1.0,408.37646146490323
192,1.0,9.0,2.0,217.6859215804128
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,616.4691698415451
196,1.0,9.0,6.0,415.9794301405778
197,1.0,9.0,7.0,341.40206122693934
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,205.3146099233216
200,2.0,0.0,0.0,334.09583268787264
201,2.0,0.0,1.0,398.66320678175043
202,2.0,0.0,2.0,197.92564841809693
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,610.8501565304836
206,2.0,0.0,6.0,402.8523510778742
207,2.0,0.0,7.0,329.4580558642274
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,183.33220342467936
210,2.0,1.0,0.0,321.3656814506259
211,2.0,1.0,1.0,388.1794154131129
212,2.0,1.0,2.0,209.80206651587454
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,614.9296264343485
216,2.0,1.0,6.0,408.36417502223213
217,2.0,1.0,7.0,316.56655199521504
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,212.72332569094846
220,2.0,2.0,0.0,474.88091740934544
221,2.0,2.0,1.0,514.6053844141239
222,2.0,2.0,2.0,226.24304148245608
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,616.1854951300749
226,2.0,2.0,6.0,424.4938555613006
227,2.0,2.0,7.0,472.0275690272583
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,202.35501007782776
230,2.0,3.0,0.0,597.6535607120098
231,2.0,3.0,1.0,615.7135923351187
232,2.0,3.0,2.0,226.97368520815715
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,613.8222949145105
236,2.0,3.0,6.0,425.04498585253555
237,2.0,3.0,7.0,596.356335956143
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,215.59296338837578
240,2.0,4.0,0.0,323.12738012819574
241,2.0,4.0,1.0,389.63024510443694
242,2.0,4.0,2.0,209.8010965602715
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,617.3826409308732
246,2.0,4.0,6.0,410.23194327568984
247,2.0,4.0,7.0,318.3505799218802
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,217.87761688621217
250,2.0,5.0,0.0,332.4944124061558
251,2.0,5.0,1.0,397.344372793518
252,2.0,5.0,2.0,202.97274549663157
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,612.8446433120225
256,2.0,5.0,6.0,407.1465262884064
257,2.0,5.0,7.0,327.836337836458
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,174.85640695020467
260,2.0,6.0,0.0,571.2383294205715
261,2.0,6.0,1.0,593.959587323499
262,2.0,6.0,2.0,226.10302384127235
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,618.718569210928
266,2.0,6.0,6.0,431.90577310024395
267,2.0,6.0,7.0,569.6062958310839
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,264.6141433944604
270,2.0,7.0,0.0,333.6626560493535
271,2.0,7.0,1.0,398.30646840375505
272,2.0,7.0,2.0,201.30803131240822
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,613.5617649970429
276,2.0,7.0,6.0,401.115451311068
277,2.0,7.0,7.0,329.01938878106637
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,202.81184025234495
280,2.0,8.0,0.0,323.34256552188157
281,2.0,8.0,1.0,389.80745892781874
282,2.0,8.0,2.0,209.9693762873563
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,617.1649494954422
286,2.0,8.0,6.0,410.33700019917507
287,2.0,8.0,7.0,318.56849275602923
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,216.74930480475282
290,2.0,9.0,0.0,551.838717830017
291,2.0,9.0,1.0,577.983227203525
292,2.0,9.0,2.0,183.06222008908765
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,613.1017938570949
296,2.0,9.0,6.0,410.64361897075247
297,2.0,9.0,7.0,549.9607972650313
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,211.440176814527
300,3.0,0.0,0.0,336.6838244377862
301,3.0,0.0,1.0,400.7945220398487
302,3.0,0.0,2.0,191.42921987615642
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,612.5873235459778
306,3.0,0.0,6.0,401.17285072709177
307,3.0,0.0,7.0,332.07884999582944
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,212.3787002543345
310,3.0,1.0,0.0,324.95142882455394
311,3.0,1.0,1.0,391.1324225430611
312,3.0,1.0,2.0,239.48613054230177
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,620.5799662449701
316,3.0,1.0,6.0,420.6557420586655
317,3.0,1.0,7.0,320.19774814385505
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,269.19030129473344
320,3.0,2.0,0.0,616.1498769904504
321,3.0,2.0,1.0,630.9460524479357
322,3.0,2.0,2.0,199.50574336489515
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,612.7037164626363
326,3.0,2.0,6.0,421.31739218724715
327,3.0,2.0,7.0,615.0870900864105
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,183.30368825876107
330,3.0,3.0,0.0,620.7684907048084
331,3.0,3.0,1.0,634.7496665363515
332,3.0,3.0,2.0,206.53432420511743
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,608.7095877861865
336,3.0,3.0,6.0,409.6262124329438
337,3.0,3.0,7.0,619.7642439912208
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,197.6850098113988
340,3.0,4.0,0.0,340.6668970222605
341,3.0,4.0,1.0,404.07474245542386
342,3.0,4.0,2.0,209.72909318435634
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,620.4483667616918
346,3.0,4.0,6.0,411.3341196058004
347,3.0,4.0,7.0,336.112407388538
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,255.27590392978118
350,3.0,5.0,0.0,326.1054878886283
351,3.0,5.0,1.0,392.08283658208967
352,3.0,5.0,2.0,223.85678772503357
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,616.4754553092595
356,3.0,5.0,6.0,418.03128616810477
357,3.0,5.0,7.0,321.3664347220673
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,198.30800621342019
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,240.31802148005954
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,618.9633874364175
366,3.0,6.0,6.0,443.1884027901717
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,269.4845042128253
370,3.0,7.0,0.0,368.7440280467738
371,3.0,7.0,1.0,427.19738871508855
372,3.0,7.0,2.0,239.60409929984388
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,623.0590230610854
376,3.0,7.0,6.0,422.6422499058461
377,3.0,7.0,7.0,364.54541156010123
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,261.94079271886727
380,3.0,8.0,0.0,307.7010598918685
381,3.0,8.0,1.0,376.9260501636697
382,3.0,8.0,2.0,192.30343126743682
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,615.377894027852
386,3.0,8.0,6.0,399.7602434505614
387,3.0,8.0,7.0,302.72873354276186
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,215.73737643550152
390,3.0,9.0,0.0,475.25755030352803
391,3.0,9.0,1.0,514.915556745275
392,3.0,9.0,2.0,202.91690102764397
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,617.3996619225708
396,3.0,9.0,6.0,416.40461386754833
397,3.0,9.0,7.0,472.40897568316274
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,237.98474415827508
400,4.0,0.0,0.0,326.53562485507126
401,4.0,0.0,1.0,392.4370716679175
402,4.0,0.0,2.0,201.48571310530315
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,614.9880341693457
406,4.0,0.0,6.0,405.95420341132984
407,4.0,0.0,7.0,321.8020236057941
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,236.18924570585676
410,4.0,1.0,0.0,321.1598096453263
411,4.0,1.0,1.0,388.0098717042271
412,4.0,1.0,2.0,243.96801721381658
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,622.3033903862405
416,4.0,1.0,6.0,423.102615068963
417,4.0,1.0,7.0,316.3580707976967
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,277.1320361905946
420,4.0,2.0,0.0,332.65632754851
421,4.0,2.0,1.0,397.47771642316025
422,4.0,2.0,2.0,222.60140854860563
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,619.2929862111697
426,4.0,2.0,6.0,417.7781998845205
427,4.0,2.0,7.0,328.00030522735676
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,227.676634770176
430,4.0,3.0,0.0,412.7455387463684
431,4.0,3.0,1.0,463.43440188816925
432,4.0,3.0,2.0,222.12526372558062
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,611.873617859963
436,4.0,3.0,6.0,404.227953586369
437,4.0,3.0,7.0,409.1046343732999
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,216.9493145014629
440,4.0,4.0,0.0,446.8263492686272
441,4.0,4.0,1.0,491.5013195964203
442,4.0,4.0,2.0,217.59010730679597
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,621.7783923469962
446,4.0,4.0,6.0,422.4945769455269
447,4.0,4.0,7.0,443.6174137204338
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,262.406619522317
450,4.0,5.0,0.0,325.1044980203799
451,4.0,5.0,1.0,391.2584811800785
452,4.0,5.0,2.0,228.77128587763895
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,619.9607225761152
456,4.0,5.0,6.0,420.6254132103081
457,4.0,5.0,7.0,320.35275746726643
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,234.64038733112332
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,216.55947149207222
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,614.6872447871042
466,4.0,6.0,6.0,429.6704028313455
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,246.82311151267425
470,4.0,7.0,0.0,400.8119084976451
471,4.0,7.0,1.0,453.60657757827147
472,4.0,7.0,2.0,253.25616862797958
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,627.0323272386348
476,4.0,7.0,6.0,435.73933237478036
477,4.0,7.0,7.0,397.0197472690003
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,289.6286194452434
480,4.0,8.0,0.0,331.2298378836267
481,4.0,8.0,1.0,396.30294483109884
482,4.0,8.0,2.0,194.16883545675617
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,614.465630168452
486,4.0,8.0,6.0,402.3004249006753
487,4.0,8.0,7.0,326.5557350340229
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,208.92368740728114
490,4.0,9.0,0.0,335.2280303309395
491,4.0,9.0,1.0,399.5956170616257
492,4.0,9.0,2.0,202.28739075445498
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,617.1908555465378
496,4.0,9.0,6.0,406.9535301810752
497,4.0,9.0,7.0,330.6046039314155
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,248.5255454231811
500,5.0,0.0,0.0,362.54912896471035
501,5.0,0.0,1.0,422.09564025069693
502,5.0,0.0,2.0,198.28178181003545
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,614.0475593915017
506,5.0,0.0,6.0,406.5636175666737
507,5.0,0.0,7.0,358.27199312255095
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,237.63444762143482
510,5.0,1.0,0.0,332.4651079641928
511,5.0,1.0,1.0,397.32023940735604
512,5.0,1.0,2.0,220.84989133385997
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,617.131800389764
516,5.0,1.0,6.0,405.82768680606284
517,5.0,1.0,7.0,327.8066619653783
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,246.9395412565829
520,5.0,2.0,0.0,483.86574433959987
521,5.0,2.0,1.0,522.004750632531
522,5.0,2.0,2.0,224.6939100708087
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,620.0472423875271
526,5.0,2.0,6.0,428.7482880238843
527,5.0,2.0,7.0,481.12627720245035
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,235.08297074701116
530,5.0,3.0,0.0,428.09275235456363
531,5.0,3.0,1.0,476.0734493401319
532,5.0,3.0,2.0,212.17049435516589
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,612.8838290357029
536,5.0,3.0,6.0,403.70654056204586
537,5.0,3.0,7.0,424.6463714604219
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,231.17050167875075
540,5.0,4.0,0.0,416.8879544429796
541,5.0,4.0,1.0,466.8458477630896
542,5.0,4.0,2.0,232.19121478480164
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,624.6703708094651
546,5.0,4.0,6.0,428.44746764811265
547,5.0,4.0,7.0,413.2995545266169
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,275.6512649510164
550,5.0,5.0,0.0,430.8191610793231
551,5.0,5.0,1.0,478.31875654216657
552,5.0,5.0,2.0,220.7020404959745
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,618.9925319205267
556,5.0,5.0,6.0,423.13701218622566
557,5.0,5.0,7.0,427.4073369798952
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,225.08677170191146
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,239.1940735048626
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,615.1410248413208
566,5.0,6.0,6.0,433.1493677706843
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,252.65520138695555
570,5.0,7.0,0.0,420.656776917482
571,5.0,7.0,1.0,469.9496245990264
572,5.0,7.0,2.0,228.30355748593678
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,623.5169314492786
576,5.0,7.0,6.0,425.87737511723225
577,5.0,7.0,7.0,417.1161462234647
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,270.9317412375961
580,5.0,8.0,0.0,330.68828942378383
581,5.0,8.0,1.0,395.85695790107854
582,5.0,8.0,2.0,233.7655834027605
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,623.2670393334566
586,5.0,8.0,6.0,423.6911320940344
587,5.0,8.0,7.0,326.00732253402924
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,271.985345303897
590,5.0,9.0,0.0,332.3636722731959
591,5.0,9.0,1.0,397.2367030375254
592,5.0,9.0,2.0,208.0192773766888
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,617.6832284634651
596,5.0,9.0,6.0,409.86871652270474
597,5.0,9.0,7.0,327.7039405932142
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,253.72493225485465
600,6.0,0.0,0.0,321.70065664238166
601,6.0,0.0,1.0,388.4552809514394
602,6.0,0.0,2.0,214.7279632309122
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,617.7051740753424
606,6.0,0.0,6.0,412.805064333763
607,6.0,0.0,7.0,316.90577294397445
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,259.8103723877734
610,6.0,1.0,0.0,437.8729311686977
611,6.0,1.0,1.0,484.1278198125992
612,6.0,1.0,2.0,237.5344256564814
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,623.2930274039986
616,6.0,1.0,6.0,429.51750387512317
617,6.0,1.0,7.0,434.5505124774686
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,275.15628455837094
620,6.0,2.0,0.0,340.4063520400563
621,6.0,2.0,1.0,403.86017318718206
622,6.0,2.0,2.0,222.53182023032429
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,622.1713386105272
626,6.0,2.0,6.0,418.2447693459322
627,6.0,2.0,7.0,335.8485600403377
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,260.7071997283941
630,6.0,3.0,0.0,325.3417786560025
631,6.0,3.0,1.0,391.45389132354995
632,6.0,3.0,2.0,210.00451793948483
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,614.6487923844516
636,6.0,3.0,6.0,399.9448533006453
637,6.0,3.0,7.0,320.5930455970111
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,237.8545608305302
640,6.0,4.0,0.0,404.4281294181802
641,6.0,4.0,1.0,456.5846808990609
642,6.0,4.0,2.0,243.65567343942257
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,626.603291666414
646,6.0,4.0,6.0,433.8402788764507
647,6.0,4.0,7.0,400.68180321158
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,286.0506603490146
650,6.0,5.0,0.0,486.33858346125055
651,6.0,5.0,1.0,524.0412330714621
652,6.0,5.0,2.0,229.44226734500216
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,622.5985016121001
656,6.0,5.0,6.0,431.4785262575107
657,6.0,5.0,7.0,483.63045916463494
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,258.0907156760565
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,251.01688947886703
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,618.8375294178355
666,6.0,6.0,6.0,445.4017115245909
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,273.19486510571767
670,6.0,7.0,0.0,324.177704540754
671,6.0,7.0,1.0,390.495229487218
672,6.0,7.0,2.0,242.02030142193314
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,623.4758638997647
