,round,tube,tox,amount
0,0.0,0.0,0.0,460.9019574862141
1,0.0,0.0,1.0,642.1682451120932
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,612.7152155027871
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,596.5884042541315
7,0.0,0.0,7.0,561.23381113097
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.8076443744861
11,0.0,1.0,1.0,699.953474050774
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,699.929778934435
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.9168048304539
17,0.0,1.0,7.0,699.8883618754071
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,567.8516852719473
21,0.0,2.0,1.0,668.0366728817457
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,651.7581279568892
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,642.8449185217939
27,0.0,2.0,7.0,623.3046084046488
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
