,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8753488883034258,40.0,419.0,41785.0,10.474989525010475,0.29291425910259083,0.6784237542239062
1,0.0,1.0,0.7538351291519314,40.0,408.0,30075.0,10.1999898000102,0.4493115315579673,0.6833376395306143
2,0.0,2.0,1.120137006603887,40.0,626.0,42073.0,15.64998435001565,0.4193122952220597,0.8878726821370293
3,0.0,3.0,0.7334729001690312,40.0,524.0,41885.0,13.0999869000131,0.3229836854609468,0.5487056391804583
4,0.0,4.0,0.7869920472647882,40.0,405.0,26406.0,10.124989875010126,0.37955345558730247,0.4220627276404505
5,0.0,5.0,1.078608234401391,40.0,244.0,30753.0,6.099993900006099,0.21153615573002005,0.4003121290684345
6,0.0,6.0,1.1510238117699378,40.0,486.0,47770.0,12.149987850012153,0.2856171638469358,0.6506775362500368
7,0.0,7.0,0.9064415711370699,40.0,342.0,35713.0,8.54999145000855,0.2843303023667494,0.6189489075997092
8,0.0,8.0,0.8718501260028466,40.0,420.0,27428.0,10.499989500010498,0.4040004403042161,0.491184906371003
9,0.0,9.0,0.9412508280726387,40.0,382.0,37535.0,9.54999045000955,0.264001374966651,0.5327187284414482
10,0.0,10.0,0.6187844842018744,40.0,246.0,15897.0,6.14999385000615,0.30380629923918145,0.44445842262193247
11,0.0,11.0,0.9489247651927414,40.0,526.0,36301.0,13.14998685001315,0.24158726518606033,0.470303754525796
12,0.0,12.0,1.1012058958169104,40.0,602.0,48171.0,15.04998495001505,0.2541610591029031,0.7731345274353267
13,0.0,13.0,0.9459774149291202,40.0,636.0,40064.0,15.899984100015901,0.3161351075703298,0.8076573259509134
14,0.0,14.0,0.9992751749633487,40.0,446.0,37635.0,11.149988850011152,0.37420551262212076,0.4999999227344507
15,0.0,15.0,0.9361277695942547,40.0,344.0,36988.0,8.5999914000086,0.32336349693361677,0.49998860224004005
16,0.0,16.0,0.6861846140845884,40.0,212.0,30213.0,5.2999947000053,0.3070626714323844,0.505399234247006
17,0.0,17.0,0.8561316378627162,40.0,442.0,33747.0,11.04998895001105,0.2873777405079384,0.4985222767983942
18,0.0,18.0,0.575324458532064,40.0,453.0,32458.0,11.324988675011324,0.35632432276892423,0.37798655377678114
19,0.0,19.0,0.8603078559213512,40.0,502.0,36269.0,12.54998745001255,0.34989911942438623,0.6308678560150113
20,0.0,20.0,0.5257313109224238,40.0,494.0,35283.0,12.349987650012348,0.25666350178198216,0.5571210328326288
21,1.0,0.0,1.097488032757245,20.0,759.0,43503.0,27.04280511745474,0.23076882560061318,0.7805042312612565
22,1.0,1.0,1.4072468594036043,29.0,602.0,38947.0,21.77311034571199,0.42967548477098405,0.6862883831722977
23,1.0,2.0,1.2205911691573434,21.0,611.0,38024.0,24.433277055740756,0.39494775575060614,0.5726820355175939
24,1.0,3.0,1.3102981989520663,24.0,752.0,42049.0,29.963493724273427,0.37625177634168616,0.8300603815008372
25,1.0,4.0,1.2840675065492633,36.0,661.0,45925.0,21.22979066872866,0.41463573200501647,0.9109303322484105
26,1.0,5.0,1.32740976395022,19.0,783.0,43368.0,36.686394330497244,0.356311263420368,0.7909645037239299
27,1.0,6.0,1.14576490664495,22.0,788.0,43999.0,27.813829203370574,0.34624445088815425,0.8939495625904763
28,1.0,7.0,1.015542163855693,22.0,545.0,36554.0,23.701819254008686,0.37262439485083865,0.4999999158360384
29,1.0,8.0,1.2611723774735395,21.0,719.0,45385.0,36.016566919738565,0.34631861406012454,0.7868399144965709
30,1.0,9.0,1.3203972292769244,26.0,710.0,40116.0,23.777100159403194,0.3952853971299868,0.8700870206873881
31,1.0,10.0,1.2352205090457768,22.0,631.0,40077.0,35.8499055859908,0.3845507436003559,0.5469254393913859
32,1.0,11.0,1.3130272315617555,25.0,669.0,40967.0,23.7770913357012,0.3826042134155486,0.7586112320051096
33,1.0,12.0,1.2762080489788854,18.0,669.0,38231.0,38.85702747237055,0.34686190253225935,0.6086052815686238
34,1.0,13.0,1.261284292109086,21.0,609.0,39473.0,27.814154721722566,0.33683027495794604,0.6313374692712475
