,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5515804672182049,40.0,1089.0,96564.0,27.224972775027226,0.29170836984275594,0.7615976779008501
1,0.0,1.0,1.2983397150619598,40.0,786.0,50256.0,19.64998035001965,0.4640418422558764,0.9737279508269304
2,0.0,2.0,1.3439847530821751,40.0,583.0,49095.0,14.574985425014576,0.4932214531886254,0.9997494164491304
3,0.0,3.0,0.5895493429549956,40.0,1271.0,121562.0,31.774968225031778,0.38397896226210604,0.999902924952984
4,0.0,4.0,1.043900632434231,40.0,394.0,29934.0,9.84999015000985,0.4131323611234623,0.5100947796002913
5,0.0,5.0,0.9115233064838864,40.0,463.0,40389.0,11.574988425011576,0.4330963290175185,0.6960351366923385
6,0.0,6.0,0.7164790917084412,40.0,1122.0,94886.0,28.04997195002805,0.4279985509232338,0.9997776459562797
7,0.0,7.0,1.0170882621166584,40.0,216.0,37583.0,5.3999946000053995,0.2782493858794268,0.4195287111332954
8,0.0,8.0,1.1654470205417358,40.0,472.0,58798.0,11.799988200011802,0.2757352908338292,0.9998123181355032
9,0.0,9.0,1.2601737157664563,40.0,457.0,54176.0,11.424988575011426,0.29366192326488516,0.9997597193233906
10,0.0,10.0,0.37025892564579926,40.0,1438.0,137333.0,35.94996405003595,0.3612637120275194,0.9996656944960706
11,0.0,11.0,1.126213796029366,40.0,454.0,39024.0,11.349988650011351,0.39853181363632106,0.9997038762827631
12,0.0,12.0,1.273080996939373,40.0,333.0,39000.0,8.324991675008325,0.275249481965542,0.5929818976080405
13,0.0,13.0,1.0084744750130135,40.0,1183.0,67403.0,29.574970425029576,0.5207173185522805,0.9678471141535623
14,0.0,14.0,0.3991534721772399,40.0,1365.0,133472.0,34.12496587503413,0.3639315846493094,0.9998829852691189
15,0.0,15.0,0.5498993696995746,40.0,1401.0,101551.0,35.024964975035026,0.4615429981258665,0.9998491793495132
16,0.0,16.0,0.4076835773998847,40.0,1542.0,116217.0,38.54996145003855,0.45774134552884127,0.9997465498438709
17,0.0,17.0,0.9508287813484824,40.0,890.0,51309.0,22.249977750022254,0.5727680884162945,0.9992141330569546
18,0.0,18.0,1.1919573298166433,40.0,469.0,34611.0,11.724988275011725,0.4118555309970334,0.9997086103952363
19,0.0,19.0,0.6181628689042746,40.0,1062.0,117322.0,26.549973450026553,0.3520561227881669,0.9954597703831412
20,0.0,20.0,0.25754597451775474,40.0,1746.0,125168.0,43.64995635004365,0.463184451441792,0.9997579384716793
21,1.0,0.0,0.6212465977990692,60.0,1589.0,121735.0,11.959711328570737,0.49676073466128823,0.9997905264597209
22,1.0,1.0,0.4964341712846638,63.0,1523.0,122593.0,11.310729523534656,0.4920457369604575,0.9998915887962337
23,1.0,2.0,0.40683256641104937,53.0,1504.0,125305.0,9.049099024850682,0.46405575889187145,0.9997226084822032
24,1.0,3.0,0.49118840480657777,71.0,1488.0,123985.0,9.147764881262974,0.47829519594838754,0.999756959872964
25,1.0,4.0,0.40660067299620517,49.0,1477.0,121598.0,10.603465405175367,0.45614072661517957,0.9998697611946334
26,1.0,5.0,0.48024006745927605,66.0,1495.0,124742.0,9.499171799969515,0.4640547244801929,0.999812966949996
27,1.0,6.0,0.4510451597835281,58.0,1487.0,124474.0,9.286275996568204,0.47599306771461636,0.9997482403781426
28,1.0,7.0,0.5238882842189219,67.0,1392.0,115807.0,9.246114188528713,0.4667507262448466,0.9998410339796217
29,1.0,8.0,0.46161078360634245,51.0,1439.0,118598.0,13.280699162741897,0.46579001662522457,0.9997421455508873
30,1.0,9.0,0.5903213754633667,63.0,1370.0,132288.0,22.65323190909509,0.41263097603850285,0.9997484227390426
31,1.0,10.0,0.5151520083146895,53.0,1465.0,120326.0,14.7588469543474,0.4626352055602837,0.9998640866203099
32,1.0,11.0,0.5942201361934398,55.0,1404.0,109606.0,11.859936763332895,0.5037557306381378,0.999757098525119
33,1.0,12.0,0.5838857213131721,77.0,1318.0,112666.0,7.261538014110228,0.4186926491702173,0.9997955899098852
34,1.0,13.0,0.4065144000877905,43.0,1470.0,116315.0,13.479975101505019,0.45824308235012134,0.9998431728764368
35,1.0,14.0,0.7275149806126108,79.0,1402.0,116583.0,8.853195959022239,0.49528259334403335,0.9998325965621527
36,1.0,15.0,0.44821007900595794,38.0,1460.0,116723.0,18.6814533753436,0.4666344805799888,0.9997204631688
37,1.0,16.0,0.485744482933852,67.0,1564.0,125024.0,8.962865423321018,0.5023392450573254,0.999700326966403
38,1.0,17.0,0.45484617842252545,39.0,1294.0,106792.0,16.45422408802743,0.4532998119689404,0.9997096603995671
39,1.0,18.0,0.5481240453660307,50.0,1414.0,131985.0,18.120111731929924,0.43262416725294384,0.9997197259566986
40,1.0,19.0,0.5508287874684673,64.0,1493.0,124864.0,12.695773994790546,0.47827633103368017,0.9998355441961907
41,1.0,20.0,0.41615467926168936,47.0,1330.0,110296.0,9.927949917000165,0.4594013916672415,0.999740512517855
42,2.0,0.0,0.2654899376585095,70.0,1163.0,113040.0,16.12489363831915,0.3206468078279996,0.5806297571266945
43,2.0,1.0,0.3814553992420756,79.0,1383.0,122622.0,11.238950778354313,0.44106671291215216,0.9646259874409737
44,2.0,2.0,0.33431327291414015,91.0,1378.0,120445.0,7.454833647917619,0.45851073745308835,0.9998597506177859
45,2.0,3.0,0.33368761972604283,74.0,1288.0,118007.0,12.168249322718271,0.4371562538953154,0.9997464893748935
46,2.0,4.0,0.3284561045264081,73.0,1431.0,126151.0,12.811815812942191,0.43944354692100007,0.9997496901905167
47,2.0,5.0,0.326018400369206,61.0,1341.0,118256.0,10.089796218586809,0.43205448823409853,0.9997920919354175
48,2.0,6.0,0.5936003297199745,65.0,1290.0,134957.0,28.874222319760243,0.40876449902721257,0.9897584994141968
49,2.0,7.0,0.3702978660975258,101.0,1404.0,127715.0,8.899980522324201,0.43491558358582183,0.9997248427826457
50,2.0,8.0,0.3558234584757215,95.0,1460.0,126999.0,8.10946191061974,0.45550985770319796,0.9996874622506265
51,2.0,9.0,0.26060091165026544,75.0,1279.0,119690.0,19.977082437275264,0.42483413992796704,0.9996544944711003
52,2.0,10.0,0.2632266117702997,69.0,1148.0,109154.0,12.620869990910453,0.34422540981949723,0.566961772761618
53,2.0,11.0,0.5328313013140447,96.0,1331.0,135327.0,7.6133294213918985,0.4079025477540281,0.9996638074457803
54,2.0,12.0,0.3022852427520314,49.0,1298.0,114999.0,13.171408687851901,0.4198390369095434,0.9428812187839035
55,2.0,13.0,0.4730151230313824,81.0,1273.0,131959.0,23.188255208761372,0.40053138704636426,0.9998856273791802
56,2.0,14.0,0.374229881344425,58.0,1388.0,114774.0,16.142794723591074,0.44073143269512594,0.9998455530057234
57,2.0,15.0,0.419890107253562,67.0,1487.0,124362.0,18.578277861137956,0.4427628586752159,0.9997428549304475
58,2.0,16.0,0.39048763343962956,61.0,1408.0,119457.0,12.980460930243687,0.4528028661271609,0.9958389085962652
59,2.0,17.0,0.3856956645405826,64.0,1342.0,113910.0,10.462090044244377,0.4467696657416572,0.9142445270893114
60,2.0,18.0,0.3360237261870329,73.0,1344.0,121193.0,9.562489727241903,0.43478590807355155,0.9996927482462742
61,2.0,19.0,0.34948364642214597,75.0,1362.0,125531.0,14.836627966682672,0.43483956266372015,0.9998706191805522
62,2.0,20.0,0.3194285716173921,67.0,1309.0,115548.0,11.505719429284738,0.4299055138694955,0.9997480552506923
63,3.0,0.0,0.36089843995664594,65.0,1358.0,122222.0,25.273657482339313,0.4461916036623058,0.9997500711755914
64,3.0,1.0,0.2662488672194431,72.0,1184.0,109900.0,25.23167098301143,0.380973952599723,0.857799532881645
65,3.0,2.0,0.34527717179179473,64.0,1348.0,117886.0,30.28948806801766,0.426347747223642,0.9998379611526179
66,3.0,3.0,0.32266162243480945,55.0,1395.0,121200.0,17.11802872555825,0.4461103442123372,0.999682136416107
67,3.0,4.0,0.40775608881291214,82.0,1178.0,108107.0,13.386201959098956,0.4239944282810578,0.9998306041065969
68,3.0,5.0,0.4148401095675206,59.0,1265.0,109868.0,31.48467391333483,0.38808640243852655,0.9621593352333956
69,3.0,6.0,0.2974354101736426,69.0,1123.0,105675.0,13.877670969217595,0.3400879956665718,0.5718738585318051
70,3.0,7.0,0.3336234797620451,66.0,1347.0,117219.0,11.554006086999085,0.44657235690758224,0.9997511321599607
71,3.0,8.0,0.40493961050781396,70.0,1291.0,110126.0,9.88914743112434,0.4482769715222592,0.9997895821578145
72,3.0,9.0,0.31371600160867136,70.0,1340.0,119103.0,14.816382859345381,0.4280526939069802,0.9997176346592273
73,3.0,10.0,0.3883282921223698,63.0,1355.0,113788.0,9.213037178330865,0.45283882655974184,0.9997412702673955
74,3.0,11.0,0.3757701108452395,63.0,1328.0,117940.0,25.34454497036977,0.42489287085885274,0.9572447154839772
75,3.0,12.0,0.2976145455009291,68.0,1172.0,109411.0,39.731979084394546,0.35967582940519616,0.7979627192078664
76,3.0,13.0,0.3363484233589808,77.0,1227.0,111071.0,11.509880744801848,0.3211189668146215,0.856179995888098
77,3.0,14.0,0.31564838384804994,59.0,1389.0,121081.0,22.93236922924485,0.43174661016511995,0.9998622724143938
78,3.0,15.0,0.33336910430952027,59.0,1364.0,120216.0,17.52953069015565,0.44336971666596114,0.9997619280839303
79,3.0,16.0,0.33472110362350177,70.0,1430.0,125823.0,12.965054853289534,0.43658897356897264,0.9998433708197655
80,3.0,17.0,0.33928329070386626,56.0,1397.0,117748.0,14.698945775943717,0.4480531335563509,0.9997791839826637
81,3.0,18.0,0.30461518145166844,59.0,1315.0,114914.0,10.841411908352935,0.4183811403775196,0.9998154015411459
82,3.0,19.0,0.36599454634352807,65.0,1372.0,116094.0,11.862127412567714,0.4486324110305301,0.8739944521809475
83,3.0,20.0,0.2880069039287914,56.0,1193.0,108931.0,23.009582113614016,0.3736779774891398,0.8468012242714297
84,4.0,0.0,0.3152175874381401,60.0,1329.0,118946.0,21.26582470135694,0.4249619704253865,0.9997192418945252
85,4.0,1.0,0.31843569584965037,79.0,1299.0,118470.0,10.835706925263418,0.44381227721891225,0.9997569553591268
86,4.0,2.0,0.5051893297690895,89.0,1220.0,132215.0,9.730987890260371,0.39403822451852266,0.9997436630183101
87,4.0,3.0,0.38502567482460615,60.0,1372.0,116993.0,28.05742690189477,0.4233721814287784,0.958442574363145
88,4.0,4.0,0.36505192482222987,59.0,1396.0,120936.0,16.336498228743487,0.4436011816066586,0.999768743906238
89,4.0,5.0,0.3187975308369808,61.0,1338.0,118270.0,23.785686359746222,0.42452368163334364,0.9997893493039985
90,4.0,6.0,0.3107797721244685,64.0,1218.0,109495.0,20.75590781768448,0.42446068840073137,0.9996749537743604
91,4.0,7.0,0.3846395639683641,69.0,1355.0,115173.0,17.404668456381287,0.4300500436541288,0.9917334778183216
92,4.0,8.0,0.31876926986092097,69.0,1297.0,115345.0,19.79363181849753,0.42841152282549577,0.9077513422341353
93,4.0,9.0,0.46176945721733875,74.0,1344.0,116294.0,13.924618863906908,0.42362363440284934,0.9997665707229682
94,4.0,10.0,0.28477108943535057,61.0,1358.0,117187.0,20.660588445572674,0.4494767352362491,0.9998495706626652
95,4.0,11.0,0.38032659757881004,57.0,1177.0,103704.0,43.58297495546599,0.406270382144017,0.7873069967686706
96,4.0,12.0,0.28826711103001723,65.0,1394.0,119479.0,17.142248867906602,0.44829817646533465,0.9997342143172598
97,4.0,13.0,0.30463609734923813,54.0,1309.0,115864.0,27.61101041988611,0.42357232106167897,0.999657341653774
98,4.0,14.0,0.31219055182525907,56.0,1401.0,121995.0,23.68997912869773,0.4355707891593239,0.9997617621004325
99,4.0,15.0,0.15658903885878486,89.0,1020.0,108640.0,5.956666149546962,0.31736616622017266,0.5413986009566734
100,4.0,16.0,0.36174354104694395,54.0,1403.0,121117.0,18.802568125326285,0.4276787473899354,0.9997242014874009
101,4.0,17.0,0.26015543450232886,73.0,1459.0,122410.0,11.683199460496708,0.45317011604639024,0.9996976543145394
102,4.0,18.0,0.3255614080313406,60.0,1377.0,117394.0,22.70828090542854,0.43546199664496055,0.9997709714202764
103,4.0,19.0,0.31258591218545423,68.0,1409.0,120670.0,16.93451715703369,0.45509444396013987,0.9996852073941661
104,4.0,20.0,0.3892083416357805,56.0,1276.0,114475.0,37.16949280132397,0.44101891212223465,0.9997774982170136
105,5.0,0.0,0.30789974507564566,57.0,1278.0,119309.0,30.407339863044676,0.4201936838439043,0.9997758444662882
106,5.0,1.0,0.3314054598207277,54.0,1380.0,119306.0,24.72914425784593,0.448939597491525,0.9998542327686536
107,5.0,2.0,0.3128282402515183,62.0,1291.0,119314.0,40.24151254381832,0.4213501042029745,0.9997350696288062
108,5.0,3.0,0.3073172876621023,44.0,1401.0,119296.0,27.486819784195376,0.44141194508828385,0.9997757244192396
109,5.0,4.0,0.35664402197906653,57.0,1436.0,119309.0,28.721118495998404,0.449062568506183,0.999808041616617
110,5.0,5.0,0.29644668305286437,68.0,1419.0,119320.0,13.099196714770377,0.42343024781224403,0.9997807385759633
111,5.0,6.0,0.3226621852481147,68.0,1365.0,119320.0,12.255082754389383,0.45025522033125864,0.9996551958550429
112,5.0,7.0,0.27413608908096887,52.0,1293.0,119304.0,22.780828165817343,0.43350045942749493,0.9997384983714157
113,5.0,8.0,0.37549617647090505,67.0,1330.0,119319.0,12.527367207693999,0.43740782717451354,0.9998114656693803
114,5.0,9.0,0.3154082289888445,68.0,1286.0,119320.0,29.44608413671714,0.422900193244248,0.9997616164606797
115,5.0,10.0,0.3607971944924137,69.0,1428.0,119321.0,19.786099051091995,0.44194207757631154,0.9997786852210421
116,5.0,11.0,0.31490118669723766,71.0,1310.0,119323.0,39.83679902803411,0.4205911627081098,0.9997359140982068
117,5.0,12.0,0.32635511327427436,58.0,1364.0,119310.0,16.653308336086443,0.44117094744767726,0.9997018077460575
118,5.0,13.0,0.2657065064836899,60.0,1298.0,119312.0,20.61816043309701,0.4253277485017827,0.9997563230327123
119,5.0,14.0,0.36490592385630644,97.0,1148.0,119349.0,8.230447788988133,0.36564788713756036,0.9317685603294356
120,5.0,15.0,0.3785609362239386,69.0,1189.0,119321.0,23.28803670909311,0.4027720199846029,0.7509457123471069
121,5.0,16.0,0.3049484127582964,48.0,1340.0,119300.0,29.090867820343963,0.42852298921088516,0.9996786695800242
122,5.0,17.0,0.305846279758593,71.0,1186.0,119323.0,26.617858736385113,0.39228140402112344,0.7303971391168835
123,5.0,18.0,0.3758657832645369,83.0,1290.0,119335.0,9.326600420994016,0.4557239336832589,0.9997557561137236
124,5.0,19.0,0.3256693837940208,65.0,1417.0,119317.0,14.38688329414714,0.4471838302047554,0.999735326923779
125,5.0,20.0,0.2982843813636167,59.0,1361.0,118085.0,21.707528294201683,0.4255802302892321,0.9997223075601637
126,6.0,0.0,0.370056361735051,63.0,1410.0,117800.0,14.564625220039076,0.4393823111359355,0.9996815262584618
127,6.0,1.0,0.28790001858710346,60.0,1313.0,117797.0,28.885901950034743,0.42837569887005855,0.9997226133285927
128,6.0,2.0,0.388606045008995,72.0,1418.0,117809.0,20.111098077614415,0.45630429668260286,0.999721075324535
129,6.0,3.0,0.31504731137648434,70.0,1351.0,117807.0,41.235131547086716,0.4237803858153444,0.9997547142672133
130,6.0,4.0,0.3854185994798941,73.0,1288.0,117810.0,21.671905595197256,0.42232399501868045,0.9996717005247339
131,6.0,5.0,0.2693443282560827,62.0,1142.0,117799.0,52.14710457032707,0.3725416131106122,0.8400240735747063
132,6.0,6.0,0.4515004994900441,68.0,1312.0,117805.0,27.559237899887844,0.43739184403200104,0.9997202719244876
133,6.0,7.0,0.5745082611996201,88.0,1477.0,117825.0,13.036818753159203,0.4867813341652947,0.9997360742466248
134,6.0,8.0,0.36984716174258614,68.0,1451.0,117805.0,15.103306908187173,0.4423512850562412,0.9998575486383378
135,6.0,9.0,0.3408782666766164,63.0,1278.0,117800.0,23.465060442939613,0.43805178935266587,0.9998186559193439
136,6.0,10.0,0.3689593217239582,56.0,1446.0,117793.0,23.24348513864302,0.42863841022600635,0.9997030165416524
137,6.0,11.0,0.33212329719870637,53.0,1382.0,117790.0,15.377691691060281,0.433070315154904,0.9997540307079742
138,6.0,12.0,0.42604973228948984,95.0,1236.0,117832.0,9.111028863551574,0.38351836236835213,0.9996568365611305
139,6.0,13.0,0.2974880873914053,59.0,1254.0,117796.0,25.126389584503514,0.37302630014402927,0.773066351434273
140,6.0,14.0,0.3216361833258425,64.0,1280.0,117801.0,19.122792384488626,0.43849700510970413,0.9997654468100217
141,6.0,15.0,0.33440796667234995,75.0,1352.0,117812.0,12.739150845118196,0.42050928098441953,0.999818585479864
142,6.0,16.0,0.37439526158881464,64.0,1438.0,117801.0,23.766897190935893,0.4309450593527637,0.9997093668688457
143,6.0,17.0,0.3205892188746946,58.0,1327.0,117795.0,21.833283817033173,0.43841784249275983,0.9997120272638373
144,6.0,18.0,0.31018284693147785,56.0,1350.0,117793.0,42.833173735355786,0.4194258180409819,0.9998575330715131
145,6.0,19.0,0.29633936661421506,63.0,1248.0,117800.0,23.27750667444266,0.4202327876119287,0.925429618772668
146,6.0,20.0,0.33497895656250026,63.0,1339.0,116654.0,27.66097147705595,0.41777742248870364,0.9245082127163564
147,7.0,0.0,0.3034925321551929,66.0,1283.0,122216.0,21.165549002411613,0.4295022378888307,0.9997460889957397
148,7.0,1.0,0.3860190381823993,93.0,1392.0,122243.0,9.23441032586307,0.43115964072558777,0.999703899972118
149,7.0,2.0,0.17046872397367974,64.0,1054.0,122214.0,11.939843680448245,0.3180401185303684,0.5381426734322945
150,7.0,3.0,0.4153223762271555,76.0,1495.0,122226.0,15.833584690218197,0.4473002693427294,0.9998693944250615
151,7.0,4.0,0.41867354928857015,71.0,1516.0,122221.0,13.679936990635804,0.4686420401782698,0.9998356488249291
152,7.0,5.0,0.34879168301175084,68.0,1438.0,122218.0,20.39281210385708,0.42754302995500226,0.99977419662179
153,7.0,6.0,0.3326724743388218,69.0,1389.0,122219.0,14.82077115201873,0.4349164810661359,0.9997209822699599
154,7.0,7.0,0.43011725991422656,84.0,1275.0,122234.0,9.705343114082643,0.3400359046357473,0.842351848113427
