,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.44362451089301635,68.0,1298.0,114629.0,13.17452006423882,0.429023846488654,0.9997205505326051
22,1.0,1.0,0.39538346510948874,53.0,1503.0,123729.0,18.156145826674063,0.4517671741402536,0.9997754338203463
23,1.0,2.0,0.4299197905777079,65.0,1477.0,126559.0,12.401031542626054,0.44715687383884195,0.9997554635839577
24,1.0,3.0,0.2639524436002908,96.0,1489.0,136619.0,9.649001115595144,0.4033949737543504,0.9998475385842872
25,1.0,4.0,0.2551578781342808,85.0,1530.0,136328.0,14.517193256000343,0.4176490503249882,0.9997084809887513
26,1.0,5.0,0.26219004785791744,77.0,1309.0,120068.0,9.590376574869282,0.4085761444035809,0.8961312915598992
27,1.0,6.0,0.9654412228260976,11.0,266.0,26437.0,30.18724351813308,0.31012305610754143,0.5171435736705475
28,1.0,7.0,1.108595792532715,26.0,359.0,32587.0,16.99300898356419,0.4325459043302269,0.9972045333984715
29,1.0,8.0,1.0398048017475987,18.0,363.0,29543.0,21.354704267971552,0.4302216724318625,0.7593120820443507
30,1.0,9.0,0.8970131273513788,66.0,1238.0,121627.0,22.458547856435626,0.3893475626241314,0.9997844807076206
31,1.0,10.0,0.9688867140354533,62.0,1281.0,119984.0,36.95723414660601,0.4516814365484618,0.9997665165188419
32,1.0,11.0,1.2688374627259336,91.0,1234.0,136763.0,10.678681184344399,0.3667014949127686,0.9999097297700225
33,1.0,12.0,0.930175856168336,46.0,809.0,87375.0,17.884429265498394,0.33157360283567006,0.7789197457512576
34,1.0,13.0,0.9166198425164246,46.0,1000.0,92173.0,15.993409401316173,0.40175549883740924,0.9431622423335623
35,1.0,14.0,0.6685120770791869,30.0,665.0,80811.0,22.16665188889874,0.23937315109505508,0.4957099711000349
36,1.0,15.0,0.8884600284750857,81.0,1481.0,144628.0,21.577280789579675,0.38460561544805816,0.8844065284966054
37,1.0,16.0,0.931510799447162,85.0,1374.0,140832.0,15.253023507602927,0.37570220087843653,0.8489256846766972
38,1.0,17.0,0.8357602931673627,65.0,1672.0,157566.0,24.240725412164903,0.3937378337798034,0.9997594466152288
39,1.0,18.0,1.0388434109434788,16.0,450.0,39269.0,22.80470360612841,0.38427981512609355,0.6990071248013844
40,1.0,19.0,0.9529051359157916,21.0,480.0,39893.0,38.05542610003095,0.3903406498928961,0.6660016543083594
41,1.0,20.0,0.9648779297800871,16.0,573.0,39453.0,28.26778351641824,0.3896913011779364,0.9900259101206857
42,2.0,0.0,0.06530644067523715,63.0,1143.0,120167.0,7.7261848306759875,0.28680102399212526,0.5288255479716062
43,2.0,1.0,0.2757947926802129,75.0,1502.0,134469.0,11.894171974482246,0.4151370224215394,0.999761683576254
44,2.0,2.0,0.2729885605533583,78.0,1472.0,133364.0,11.528371575788526,0.40260106000043117,0.9997232970425258
45,2.0,3.0,0.7549276806283625,57.0,1037.0,111773.0,14.181392845576184,0.2681318868397836,0.5279027980944224
46,2.0,4.0,0.9361578115366622,62.0,1371.0,127594.0,20.35655486958162,0.4549721648157059,0.9997359921306969
47,2.0,5.0,0.8978156200388768,54.0,1297.0,122499.0,22.769027986593134,0.3988661133111544,0.9997801088051382
48,2.0,6.0,0.2901505181623848,85.0,1457.0,136091.0,10.37830974694348,0.4147281303442,0.9996906114185304
49,2.0,7.0,0.22691186924803494,75.0,1390.0,127875.0,12.195151098372273,0.39676718163001023,0.9996673316124917
50,2.0,8.0,0.2667757098030015,59.0,1476.0,132796.0,17.693371060271584,0.4046862712829933,0.9997199179733537
51,2.0,9.0,0.9920373840165335,22.0,409.0,33519.0,15.366642205596225,0.4114507879505285,0.7783983871122546
52,2.0,10.0,1.009990639893765,17.0,372.0,26432.0,21.063454724181458,0.39045103555038496,0.6908230668334159
53,2.0,11.0,1.041086409496235,35.0,361.0,36692.0,10.946958788751374,0.4154609943860178,0.857393733074045
54,2.0,12.0,1.0010695399607217,17.0,352.0,28546.0,20.888845037143508,0.3946851686800541,0.6927176535195226
55,2.0,13.0,1.0162256274317636,23.0,463.0,36334.0,24.124922768180163,0.4192197254532499,0.8896477282827452
56,2.0,14.0,0.9877527607916142,20.0,514.0,37715.0,48.23071874679863,0.42244714724868604,0.8381202064852358
57,2.0,15.0,0.5077892623005646,69.0,1510.0,129779.0,20.149572465963498,0.43064499707109016,0.9993468984189388
58,2.0,16.0,0.23548812337183953,58.0,1394.0,125745.0,19.891011003883424,0.4127073925923631,0.9997183105088793
