,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6638847392875147,40.0,521.0,47195.0,13.024986975013025,0.27079918537256176,0.42436785468333815
1,0.0,1.0,0.7152101670198477,40.0,404.0,41027.0,10.099989900010101,0.2909060981793793,0.5862458336095192
2,0.0,2.0,0.2896321272185339,40.0,548.0,56068.0,13.6999863000137,0.36788746368091574,0.6386301377175234
3,0.0,3.0,0.6100120324816406,40.0,890.0,80180.0,22.24997775002225,0.3030197392603663,0.9997530821738915
4,0.0,4.0,1.2297532628591683,40.0,803.0,72843.0,20.074979925020077,0.2979846746390049,0.8439985729494234
5,0.0,5.0,0.7412328010383537,40.0,850.0,81431.0,21.24997875002125,0.3848674993750829,0.9998169598089135
6,0.0,6.0,0.7381806325899226,40.0,170.0,11281.0,4.24999575000425,0.44491121820172574,0.35545753445498574
7,0.0,7.0,1.1536857908551719,40.0,620.0,55737.0,15.4999845000155,0.464054441313268,0.9997095614254341
8,0.0,8.0,0.9199291287621512,40.0,310.0,36666.0,7.74999225000775,0.26308024389098694,0.5455935198798116
9,0.0,9.0,1.2012059566298379,40.0,693.0,61997.0,17.324982675017324,0.16465912099560698,0.6655366522196855
10,0.0,10.0,0.8181790550576514,40.0,443.0,44740.0,11.074988925011075,0.402617411591069,0.6819183599005691
11,0.0,11.0,0.3434420170253941,40.0,400.0,28516.0,9.99999000001,0.28193691340363036,0.49746147394292917
12,0.0,12.0,0.7270632687853467,40.0,959.0,86468.0,23.974976025023977,0.34100590105592676,0.9997239280047375
13,0.0,13.0,0.6853835955884164,40.0,149.0,10677.0,3.724996275003725,0.32913917710707685,0.4451059015071158
14,0.0,14.0,0.7377341538151567,40.0,311.0,32947.0,7.774992225007775,0.22964820585882773,0.45391617840577825
15,0.0,15.0,1.1174430186201232,40.0,618.0,53825.0,15.44998455001545,0.4566175488958434,0.9997111273361611
16,0.0,16.0,0.586764244663093,40.0,588.0,32243.0,14.699985300014701,0.4602836636404608,0.506148944808912
17,0.0,17.0,0.22776212652412625,40.0,855.0,69915.0,21.374978625021377,0.2793539608355271,0.6735999236654966
18,0.0,18.0,0.8980703177374612,40.0,1135.0,88426.0,28.374971625028376,0.35205520811345226,0.9997074661726211
19,0.0,19.0,0.5828575103234068,40.0,529.0,50595.0,13.224986775013226,0.25280801755710125,0.29550829703724824
20,0.0,20.0,1.033334431374525,40.0,983.0,98198.0,24.574975425024576,0.2205564394377112,0.9998583150016356
21,1.0,0.0,1.0677397446790287,31.0,667.0,57846.0,24.608046391364564,0.4533232547769208,0.9996505415325836
22,1.0,1.0,1.0644790560089272,28.0,651.0,55764.0,18.506921444861305,0.45196170303281447,0.9996026909071845
23,1.0,2.0,1.0688170678744888,27.0,658.0,51941.0,23.699957368273537,0.4543465562590523,0.9996420506286054
24,1.0,3.0,0.5264686513833823,26.0,519.0,35420.0,27.80428066498908,0.31383603584170083,0.5091729710949766
25,1.0,4.0,0.5293119563788775,34.0,543.0,39791.0,11.336179542410811,0.3353874744425437,0.5265899397913634
26,1.0,5.0,0.48537562071048784,28.0,509.0,40526.0,9.888079062880522,0.3263013749544861,0.5090965893540043
27,1.0,6.0,1.0588431393947442,28.0,659.0,59600.0,23.299975033360386,0.45452604077793435,0.9996248587428471
28,1.0,7.0,1.0707723518392265,26.0,592.0,50741.0,26.61470340747515,0.461032822076861,0.9997328118125581
29,1.0,8.0,1.0705772310171435,17.0,603.0,52065.0,40.94434386602557,0.45299434164031305,0.9997544109692207
30,1.0,9.0,0.16068056204154624,9.0,106.0,8318.0,8.37497203145996,0.2076903428249659,0.1619015448237584
31,1.0,10.0,0.6168654869666976,7.0,166.0,8263.0,22.874935729350955,0.31818440986296015,0.25614999757939316
32,1.0,11.0,-0.0,9.0,101.0,8405.0,11.222209753100275,0.181793071737276,0.13397459434313763
33,1.0,12.0,0.6756484309839883,22.0,386.0,42093.0,15.55553122967376,0.367448889917666,0.5000693474612093
34,1.0,13.0,0.70543164921147,29.0,394.0,45206.0,10.227766723174094,0.37431279739510825,0.5009657482685907
35,1.0,14.0,0.678501363019919,16.0,434.0,42694.0,20.466622200212466,0.37276420619001116,0.5013893881818215
36,1.0,15.0,0.5543695025791846,39.0,877.0,96258.0,24.0221573240171,0.34363079562173304,0.995200006014739
37,1.0,16.0,0.5898185536765339,30.0,936.0,96716.0,29.87497858751718,0.34733641149555494,0.9895263988764791
38,1.0,17.0,0.6034542019891798,41.0,893.0,92994.0,15.404743585706521,0.35640847221765404,0.9898617067228741
39,1.0,18.0,-0.0,22.0,845.0,85478.0,38.40907345042116,0.1652576149331476,0.7967849852478854
40,1.0,19.0,0.03713784366329084,22.0,821.0,86025.0,21.92853717712515,0.181540655953345,0.811989953598365
41,1.0,20.0,-0.0,17.0,522.0,54242.0,30.705864290668064,0.15228096422237847,0.444558435393285
42,2.0,0.0,1.069782647016079,31.0,628.0,56297.0,21.87775120374019,0.45215587844656546,0.9996580382030886
43,2.0,1.0,1.0675161553956145,28.0,619.0,53276.0,22.966640783362863,0.4526873128221851,0.9997213985777262
44,2.0,2.0,1.072682007393305,24.0,640.0,51490.0,29.305081518358907,0.4568762325958775,0.999717862137492
45,2.0,3.0,1.0861911066453627,37.0,607.0,55047.0,20.486816282547533,0.454386712140604,0.9996967001455228
