,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7133830757547743,40.0,654.0,62094.0,16.349983650016352,0.09077533106450064,0.4808092586921522
1,0.0,1.0,0.9239184661267351,40.0,572.0,28554.0,14.2999857000143,0.4123781345728167,0.9519466231265581
2,0.0,2.0,0.6974265032966844,40.0,200.0,28935.0,4.999995000005001,0.2958957355415941,0.48773024678395616
3,0.0,3.0,0.7234834959057759,40.0,850.0,82335.0,21.249978750021253,0.3677919139246709,0.9726086356898465
4,0.0,4.0,0.9177730664775203,40.0,1010.0,77534.0,25.249974750025252,0.32752374420721875,0.4999999978380749
5,0.0,5.0,1.0763232255307018,40.0,1277.0,113761.0,31.924968075031924,0.2552847010104552,0.9997651805498956
6,0.0,6.0,0.8702150912273734,40.0,677.0,37867.0,16.924983075016925,0.3510175798187931,0.8259339353632753
7,0.0,7.0,1.0059053965068923,40.0,972.0,76498.0,24.2999757000243,0.26144846591696325,0.8971689238196556
8,0.0,8.0,0.7235906707962007,40.0,787.0,76678.0,19.674980325019675,0.38372307200972977,0.9997545624922427
9,0.0,9.0,0.7186388101659824,40.0,904.0,74372.0,22.5999774000226,0.3134905245789531,0.9984643121965594
10,0.0,10.0,0.6291406049341852,40.0,285.0,38298.0,7.124992875007125,0.17952313602959613,0.2928931544483174
11,0.0,11.0,0.9462714447502347,40.0,309.0,35272.0,7.724992275007725,0.2869162688253767,0.4997412695386674
12,0.0,12.0,0.46640977644563214,40.0,664.0,64451.0,16.5999834000166,0.3019835132080009,0.6847627288943854
13,0.0,13.0,0.9058823732225731,40.0,1029.0,78889.0,25.724974275025723,0.32317507423095826,0.5732749478437049
14,0.0,14.0,0.9686093759165767,40.0,936.0,71965.0,23.3999766000234,0.34100341432624526,0.49999993451555613
15,0.0,15.0,0.8597946481202567,40.0,933.0,88618.0,23.324976675023326,0.38375973742001324,0.9998237180481999
16,0.0,16.0,1.013816497189714,40.0,344.0,43567.0,8.599991400008602,0.31435476284184316,0.5681647300337465
17,0.0,17.0,0.7124067900557784,40.0,350.0,27668.0,8.74999125000875,0.2507080498455486,0.5849503571066472
18,0.0,18.0,0.799393259133808,40.0,374.0,31045.0,9.349990650009351,0.25262995375702035,0.6473733328999476
19,0.0,19.0,0.3615924976302611,40.0,482.0,50462.0,12.049987950012051,0.27386281754814523,0.5143588665126524
20,0.0,20.0,1.1768376759417323,40.0,441.0,48579.0,11.024988975011025,0.24550921230794964,0.5076490627001324
21,1.0,0.0,0.7112151866494255,20.0,598.0,31141.0,29.10313198229997,0.5282113618328129,0.49999999833055175
22,1.0,1.0,0.8558776707972593,46.0,947.0,97454.0,19.52215006217659,0.3790804984898821,0.9998890571931383
23,1.0,2.0,0.612695370128922,30.0,886.0,86427.0,36.836581544468935,0.36362641208938096,0.9997438708514432
24,1.0,3.0,0.7672997178896248,38.0,827.0,86133.0,27.164051035799574,0.357513299422034,0.9726360499585835
25,1.0,4.0,0.8863043568179011,29.0,835.0,79869.0,34.68922626508548,0.3471402157465583,0.9210857303800675
26,1.0,5.0,0.991401646180709,41.0,843.0,64551.0,24.9175383856183,0.35221518073647307,0.4999999714577935
27,1.0,6.0,0.9473200574562892,43.0,1009.0,75459.0,23.01632267331069,0.3324326015024889,0.49999992794485026
28,1.0,7.0,0.9360269966292142,42.0,422.0,30344.0,10.107896208434173,0.38327174452110957,0.855079580401733
29,1.0,8.0,0.7167892222366021,40.0,925.0,94125.0,20.21664653474572,0.3627109206883672,0.9975628871126349
30,1.0,9.0,1.1007595708235152,48.0,857.0,80405.0,27.44273157496687,0.4407944587313365,0.9998180034417832
31,1.0,10.0,-0.0,7.0,483.0,57011.0,68.99990142871225,0.15098618454963098,0.4445662037123286
32,1.0,11.0,0.9507748375081625,45.0,1019.0,74343.0,22.965882889544712,0.3444239220192601,0.49999991207992867
33,1.0,12.0,0.9494504525790104,41.0,570.0,38166.0,14.795817811821983,0.452654624432812,0.999730553942904
34,1.0,13.0,0.8374568004266345,45.0,886.0,87423.0,20.218036741232524,0.3596441383129325,0.9997497763250888
35,1.0,14.0,0.907388724656623,42.0,977.0,75663.0,24.87720460296391,0.3319860119701501,0.49999991820479595
