,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.758281718131457,40.0,877.0,93826.0,21.924978075021926,0.3320632545741118,0.9997724596532548
1,0.0,1.0,0.6344540160890684,40.0,633.0,67328.0,15.824984175015826,0.3053095304695679,0.5043493263568007
2,0.0,2.0,0.9607320578217643,40.0,179.0,14529.0,4.474995525004474,0.34728882890919344,0.4820236145433502
3,0.0,3.0,0.34626818362243994,40.0,1175.0,119528.0,29.374970625029377,0.25422517875632256,0.49999992385627257
4,0.0,4.0,0.7269830868728545,40.0,257.0,24451.0,6.424993575006425,0.2441826926383216,0.7848296195601817
5,0.0,5.0,0.4622664805022868,40.0,858.0,98539.0,21.449978550021452,0.29107336397636474,0.9999251998459794
6,1.0,0.0,0.21674137825206294,23.0,525.0,74838.0,10.097200223883208,0.17514907738814633,0.5385820745576129
7,1.0,1.0,0.44490715872036024,27.0,865.0,100044.0,16.188855895170427,0.28247601533487077,0.9997908574839378
8,1.0,2.0,0.49798008519576276,29.0,681.0,79036.0,15.836081872613606,0.2809074384545728,0.9998114902657697
9,1.0,3.0,0.45896041357711137,21.0,766.0,92923.0,20.526601415856888,0.2706053237689625,0.9997565499581355
10,1.0,4.0,0.4791624678514601,22.0,800.0,89536.0,21.447871612555964,0.27367604069106,0.9997326157842436
11,1.0,5.0,0.05397050528444553,20.0,480.0,74651.0,10.33331950988215,0.14375716456415666,0.4999999342949223
12,2.0,0.0,0.4241205624368653,35.0,736.0,96561.0,19.05372016200616,0.2558772668411873,0.7970454797736903
13,2.0,1.0,0.03841842575000198,33.0,473.0,72580.0,8.330638965940453,0.1510057148470978,0.49999997951658404
14,2.0,2.0,0.4870650385740255,38.0,831.0,95468.0,17.22986088629851,0.29391565172190526,0.9999009496399532
15,2.0,3.0,0.4576289801405843,32.0,799.0,96086.0,17.1232928397159,0.27349369479726404,0.9997359173085586
16,2.0,4.0,0.4126550121311072,32.0,804.0,98190.0,31.195333764253746,0.27364223754618777,0.9997096347711892
17,2.0,5.0,0.4880768599786718,39.0,721.0,89720.0,46.71129692889628,0.26849060809550895,0.9999003924196196
18,3.0,0.0,0.46687545994388135,39.0,723.0,89274.0,24.499957571529265,0.2709073692784484,0.9997459684365723
19,3.0,1.0,0.4243420197199883,40.0,689.0,89888.0,17.26959086844081,0.2545449377230944,0.7970551989758428
20,3.0,2.0,0.41424594567891254,40.0,805.0,100808.0,14.217229755903452,0.27389176363219747,0.9999357537272694
21,3.0,3.0,0.387094186908291,36.0,698.0,91142.0,12.811096729654645,0.2603667197277796,0.7970364879537599
22,3.0,4.0,0.5080607859246535,24.0,715.0,83268.0,49.658901292243726,0.26403410352795875,0.7970336326499308
23,3.0,5.0,0.44656982440438864,36.0,813.0,94824.0,48.41134605953053,0.2707697953810593,0.9998636543208456
24,4.0,0.0,0.31941225737976175,40.0,780.0,100026.0,16.686260909284155,0.2665276422048719,0.9996851848470553
25,4.0,1.0,0.46929409151042584,38.0,739.0,89991.0,20.484353702830962,0.264510266324808,0.797037784184851
26,4.0,2.0,-0.0,25.0,464.0,68051.0,18.55999257600297,0.150687874889338,0.4999999534949904
27,4.0,3.0,0.4759362678115527,33.0,683.0,83847.0,30.133260789121405,0.2574217735708908,0.7970326597717614
28,4.0,4.0,0.3644637675441552,32.0,682.0,87791.0,18.307676612446496,0.26265581083612555,0.7970375056983968
29,4.0,5.0,0.3692454769147393,37.0,685.0,90821.0,17.706230460580993,0.25721191480549743,0.7970351066587724
30,5.0,0.0,0.38978186973149453,33.0,736.0,94866.0,23.142207267838685,0.2675357829333658,0.7970498108544452
31,5.0,1.0,0.4653448531999477,35.0,693.0,94868.0,29.25513776769641,0.25985804117803746,0.7970269050316233
32,5.0,2.0,0.4183790664060807,38.0,705.0,94871.0,19.506037046690736,0.26466400587892347,0.7970446491947334
33,5.0,3.0,0.44870651520984084,32.0,725.0,94865.0,40.08317997297334,0.2563264649055953,0.7970461781177498
34,5.0,4.0,0.39557733058482913,28.0,771.0,94861.0,26.89579504348644,0.2763755819739454,0.9997382877151205
35,5.0,5.0,0.3857306772037977,37.0,725.0,92945.0,16.754299249601733,0.26548508088534883,0.7970279302191489
36,6.0,0.0,0.4277226086029296,43.0,739.0,85694.0,16.00534575964187,0.26401573936333234,0.7970328210319523
37,6.0,1.0,0.38338576764763965,43.0,693.0,85694.0,14.746020334165799,0.26021967843703253,0.7970409441873143
38,6.0,2.0,0.3369466635668156,48.0,749.0,85699.0,14.559510938227355,0.27089913232553353,0.9997514752968991
39,6.0,3.0,0.40405982690843667,35.0,724.0,85686.0,20.48330967226378,0.26282240432966275,0.7970564131308255
40,6.0,4.0,0.4275610958903743,25.0,746.0,85676.0,27.199969300049553,0.2671474675345733,0.9997498660727068
41,6.0,5.0,0.4982286942398959,43.0,640.0,83712.0,38.00593728589227,0.2619146549701882,0.7970329501645523
42,7.0,0.0,0.39212678648412275,40.0,684.0,94476.0,17.571407951057502,0.26215340722119984,0.797040509314602
43,7.0,1.0,0.40939360772197697,41.0,709.0,94477.0,17.102364442994613,0.26408309032675015,0.7970354730360723
44,7.0,2.0,0.38895617340521516,34.0,708.0,94470.0,25.419299972424383,0.2586399229240942,0.7970534002571155
45,7.0,3.0,0.42683753823944365,34.0,794.0,94470.0,31.02143465278619,0.26981291490062,0.9997407466844156
