,round,tube,tox,amount
0,0.0,0.0,0.0,617.4770849923734
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,117.3461836079698
4,0.0,0.0,4.0,145.979282455495
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,290.4076490271643
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,615.6051250891619
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,96.9814581388745
14,0.0,1.0,4.0,117.90565760885153
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,285.3651277757028
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,615.186911713046
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,78.46115893637112
24,0.0,2.0,4.0,135.82801661285873
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,277.1824796042921
29,0.0,2.0,9.0,700.0
