,round,tube,tox,amount
0,0.0,0.0,0.0,365.76058348086696
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,633.5116483925626
6,0.0,0.0,6.0,405.9976019956761
7,0.0,0.0,7.0,394.9962020268784
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,357.4582745483931
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,627.1201967921091
16,0.0,1.0,6.0,374.74002965739516
17,0.0,1.0,7.0,372.2860155584709
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,357.74341757490635
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,627.3413872681348
26,0.0,2.0,6.0,367.82558080285577
27,0.0,2.0,7.0,384.4819827091894
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
