,round,tube,tox,amount
0,0.0,0.0,0.0,41.92852767351405
1,0.0,0.0,1.0,12.697463551296709
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,486.7501095679906
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,419.54681603275077
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,637.0625034360168
10,0.0,1.0,0.0,51.15201326314185
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,509.9274327856251
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,415.0875440601143
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,637.6542918444661
20,0.0,2.0,0.0,43.59862457653622
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,518.5336493406212
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,414.61060777163715
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.5069678582817
