,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.0967032846056963,134.0,1288.0,137328.0,13.064564740472344,0.4177248854845197,0.9997434564740394
22,1.0,1.0,1.0892088812384997,121.0,1425.0,146315.0,10.869683800953155,0.4375654514492323,0.9997181447527339
23,1.0,2.0,1.3097750001809936,105.0,1423.0,139816.0,25.496528817363092,0.44051806418274764,0.9998846019892201
24,1.0,3.0,1.1822955566019935,111.0,1558.0,143420.0,10.94312274552363,0.4914455422975187,0.9997141742316826
25,1.0,4.0,0.9032382090423454,110.0,1516.0,142995.0,12.459611738077674,0.44455753447583013,0.9998432562795769
26,1.0,5.0,0.9563966023530917,102.0,1363.0,126816.0,7.772784726804817,0.4414927023466463,0.9998884394672399
27,1.0,6.0,1.2140505715971126,86.0,1398.0,136423.0,15.433073221241008,0.43961780504344805,0.9998115255973988
28,1.0,7.0,0.8276352098298301,102.0,1399.0,129209.0,6.047390482239251,0.4500584713259278,0.9997905237070855
29,1.0,8.0,0.9347659732414516,94.0,1347.0,128059.0,11.649374699636017,0.4512902583053062,0.9998046412265006
30,1.0,9.0,1.2048924191019939,84.0,1191.0,137403.0,8.400419304570226,0.3667598901741216,0.9998080727414405
31,1.0,10.0,1.1667379404677136,99.0,1586.0,143320.0,10.680185931842331,0.4837331609917509,0.9997793070816506
32,1.0,11.0,1.1051163973000884,84.0,1392.0,136759.0,19.759885759958856,0.4417099747670664,0.9998217650038279
33,1.0,12.0,0.885557037598744,97.0,1291.0,140807.0,9.392403544003392,0.40065453915857363,0.9997623100442447
34,1.0,13.0,1.0882723193401782,94.0,1274.0,135190.0,12.509385286036657,0.4114792564482357,0.9998005378039936
35,1.0,14.0,1.1276814977548435,110.0,1377.0,131771.0,11.719562763772965,0.45952033817844484,0.9997253342274953
36,1.0,15.0,1.0644574912444944,80.0,1569.0,142373.0,14.284958859192493,0.47120461234629707,0.9998520260785924
37,1.0,16.0,1.142163250692155,84.0,1372.0,128056.0,16.60857844863041,0.4385173496290191,0.9998857517453249
38,1.0,17.0,1.1235855263517824,90.0,1316.0,134220.0,12.970719770009822,0.4266987177398974,0.9998022875629813
39,1.0,18.0,0.9897458708404537,87.0,1484.0,134035.0,11.853243489694883,0.4524812245940517,0.9998059056897959
40,1.0,19.0,0.8995057783678161,78.0,1463.0,135193.0,15.623615427182287,0.45891511530524776,0.9997548143106977
41,1.0,20.0,1.229470660970317,88.0,1233.0,129896.0,13.01314346808709,0.40257214751566306,0.9997807528371683
42,2.0,0.0,1.0784337715497505,144.0,1473.0,147898.0,13.464841328037252,0.45060291122383156,0.9997875965316483
43,2.0,1.0,1.0333986255286693,161.0,1361.0,147462.0,29.76387696888216,0.40320214137993127,0.9997837613505586
44,2.0,2.0,1.0375255540299209,120.0,1346.0,142161.0,13.763718607074312,0.4066001657370384,0.9999196637064635
45,2.0,3.0,0.9747689472415,157.0,1456.0,147344.0,12.12490621843578,0.45281377330345274,0.9997534325511165
46,2.0,4.0,1.135520114103155,135.0,1171.0,137793.0,11.274265114690285,0.3624079393404015,0.9998891158123823
47,2.0,5.0,0.9750721881677977,146.0,1401.0,141929.0,11.030101578064885,0.43815276916692736,0.9998910023490154
48,2.0,6.0,0.909408260685588,129.0,1460.0,140714.0,9.337066825610087,0.43510386428644865,0.9997703976997995
49,2.0,7.0,1.0505726984118664,138.0,1354.0,144227.0,18.923647841178628,0.4196019145471829,0.9999253154346471
50,2.0,8.0,0.8970561663021532,145.0,1538.0,146073.0,6.6067711122562365,0.44584292076003595,0.9998517219966063
51,2.0,9.0,0.9879854192866191,125.0,1449.0,139982.0,10.754601001528828,0.42727854277930133,0.9999421207767943
52,2.0,10.0,1.1074943489966482,121.0,1362.0,139505.0,14.458472690303683,0.42984603007202504,0.9998363822275169
53,2.0,11.0,1.0427341265176653,121.0,1401.0,139526.0,11.591442308843787,0.4232579806041312,0.9997431364301618
54,2.0,12.0,1.1879259671524278,135.0,1294.0,143244.0,12.937847301718735,0.41451722290945725,0.9998337515794343
55,2.0,13.0,1.1629321779140716,151.0,1384.0,141146.0,8.896820299232147,0.42869951822271124,0.999742400182443
56,2.0,14.0,1.0575927366233215,116.0,1378.0,139431.0,20.232005063348975,0.43286527943746156,0.9997639092351781
57,2.0,15.0,0.9058515733208962,134.0,1460.0,146891.0,20.99861336013018,0.43011029091935415,0.9998080412960662
