,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.048716803931845,36.0,263.0,14417.0,7.999043266997621,0.3985916849100387,0.475545840557263
22,1.0,1.0,0.7393723139676324,33.0,139.0,12809.0,4.264098584027431,0.2746219997485503,0.29289147164252105
23,1.0,2.0,1.0349350968196056,59.0,661.0,83499.0,9.597874739762608,0.28677794633145814,0.9997270213097976
24,1.0,3.0,0.888733803839582,31.0,1255.0,44814.0,46.25975167231178,0.4718916575507899,0.7897805054781551
25,1.0,4.0,0.6250430664461787,44.0,548.0,19261.0,12.664822384991831,0.45479289331292183,0.6608777090541652
26,1.0,5.0,0.6566009282350473,34.0,1048.0,41972.0,31.481211917233836,0.44044248664480457,0.7750196532244886
27,1.0,6.0,0.5104566103590518,40.0,568.0,18828.0,16.830787816047916,0.4662623891467276,0.6397076399332753
28,1.0,7.0,1.2236744765534473,58.0,378.0,29599.0,7.090124001376172,0.4678117970159408,0.677088584548297
29,1.0,8.0,0.995204029328557,40.0,802.0,46054.0,18.615709632777154,0.49108989416962434,0.7077583997127173
30,1.0,9.0,0.7541788086192565,36.0,523.0,38028.0,16.763370279846324,0.4206020027350401,0.7470446823486308
31,1.0,10.0,1.1879857950464885,61.0,951.0,66874.0,12.985189332668545,0.44658579009375865,0.999559412767133
32,1.0,11.0,0.906726900032937,34.0,1250.0,41251.0,45.686168968617054,0.4402415362894285,0.8055148815353247
33,1.0,12.0,0.03572431308115751,37.0,344.0,10416.0,17.1356800602725,0.37748425769266025,0.44070573923278367
34,1.0,13.0,0.7609401580019217,29.0,248.0,9472.0,9.295226492532466,0.4707509987985651,0.500002030686216
35,1.0,14.0,0.9512460125831512,52.0,1233.0,53387.0,19.779046094561426,0.477566274969888,0.829109928979413
36,1.0,15.0,0.29402116801918055,34.0,436.0,17152.0,12.089470703854838,0.3738560043296254,0.4934374078890157
37,1.0,16.0,0.37796211752954073,34.0,625.0,23684.0,13.14902672116082,0.403080700149121,0.5345283593588006
38,1.0,17.0,0.4377700460484033,45.0,656.0,23557.0,10.960557892123038,0.42825274124387136,0.5637039584831331
39,1.0,18.0,0.6299286124912151,42.0,500.0,19045.0,12.794003969383063,0.4484987405298734,0.6426204019427437
40,1.0,19.0,0.5272523968490352,29.0,632.0,38428.0,18.615723978281906,0.4856364020612791,0.49999994434524664
41,1.0,20.0,0.4723261805784058,42.0,498.0,16364.0,19.026011084034586,0.42538665291984057,0.5727038534109716
42,2.0,0.0,0.6812487904305904,45.0,1087.0,51172.0,18.072232718223425,0.44289320073428406,0.6902645055544727
43,2.0,1.0,1.3125548285664654,77.0,778.0,56414.0,12.03231140424086,0.508325747454899,0.9998018190279644
44,2.0,2.0,1.1793749258165436,65.0,408.0,32283.0,5.8899232722154276,0.4843251739519623,0.9702551508562774
45,2.0,3.0,0.9568632077377937,44.0,1084.0,49342.0,23.047432474965692,0.4836974702551011,0.7704435725363947
46,2.0,4.0,0.8717806311134071,33.0,1005.0,45287.0,28.68607755713955,0.47580366521120343,0.747828422254663
47,2.0,5.0,0.9035338516508816,36.0,1096.0,49613.0,30.965836985921285,0.48153629509289275,0.7379311369157242
48,2.0,6.0,0.2549327681017246,22.0,539.0,28893.0,26.63330696391504,0.3288812460715046,0.39600196805719434
49,2.0,7.0,0.6636337507388158,26.0,279.0,9942.0,9.483323470072197,0.4996276252892642,0.5178018771877647
50,2.0,8.0,0.8372519692437984,35.0,1075.0,51566.0,25.924027563497056,0.46472136478632264,0.7204772082154389
51,2.0,9.0,0.5150698791696506,32.0,690.0,35172.0,24.92020077965809,0.4872942011310024,0.49999634119939695
52,2.0,10.0,1.2002215056127172,61.0,823.0,76871.0,13.5087763495116,0.3938668822194027,0.9997827138521957
53,2.0,11.0,0.9651806442451719,36.0,1082.0,49559.0,42.31897328324597,0.4847964381035348,0.7877835763139585
54,2.0,12.0,0.6830019413803997,33.0,397.0,15997.0,14.67155575440088,0.552145302266952,0.5679659696707196
55,2.0,13.0,0.3606542593661376,31.0,690.0,18777.0,28.31245340037448,0.4049644162362287,0.5630254032573498
