,round,tube,tox,amount
0,0.0,0.0,0.0,554.7490619920732
1,0.0,0.0,1.0,691.6323576744485
2,0.0,0.0,2.0,372.49365311898623
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,404.74486957376797
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,678.0698896622933
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,554.7074189479188
11,0.0,1.0,1.0,691.6299586944235
12,0.0,1.0,2.0,336.1947465534945
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,382.28323294731763
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,678.0636023600173
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,555.9150672283746
21,0.0,2.0,1.0,691.6995291151351
22,0.0,2.0,2.0,332.7663335466991
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,416.43009527192737
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,678.2459341260131
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
