,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.0493167916057418,32.0,1010.0,46199.0,22.104114198078307,0.45731418134564583,0.9072727050907597
22,1.0,1.0,0.9377314655867539,41.0,1223.0,61209.0,31.35333568811765,0.4790612338641158,0.9998437806458693
23,1.0,2.0,1.1741759401032648,50.0,459.0,50924.0,7.440755273925942,0.3358494843187715,0.9830613623438875
24,1.0,3.0,0.5728670973919295,48.0,1479.0,68677.0,24.003775799973898,0.4251839919505238,0.9664202897401027
25,1.0,4.0,1.155970880414635,36.0,742.0,47326.0,24.12372471420728,0.3842827081179978,0.6958363511363403
26,1.0,5.0,0.9386035637395206,24.0,845.0,43482.0,78.62451226607963,0.39976485781693083,0.6810946479126541
27,1.0,6.0,1.1378574037867315,51.0,628.0,72688.0,20.862745641216016,0.3147244770476133,0.9997696786875928
28,1.0,7.0,1.2298634103085992,42.0,738.0,70699.0,14.567428468529046,0.3207844621069429,0.9996890088973935
29,1.0,8.0,1.1585141273102837,35.0,872.0,51710.0,23.080509628381545,0.47296642528450894,0.9997590282599833
30,1.0,9.0,0.7252147228539871,30.0,1337.0,66201.0,24.807480939036033,0.43302315914087963,0.9570975546131
31,1.0,10.0,0.683597129720614,21.0,1433.0,68728.0,50.395130903917035,0.38984551061375894,0.9383279345668318
32,1.0,11.0,1.026705982995271,29.0,872.0,38155.0,27.445382498740404,0.5176120272450404,0.9021691997809973
33,1.0,12.0,1.3013492609838955,36.0,811.0,46758.0,35.39711479619352,0.4669110952457023,0.9368312175615993
34,1.0,13.0,0.9597982319496492,33.0,1182.0,53147.0,26.018606863254234,0.45009659114550316,0.8984975852686593
35,1.0,14.0,1.14239357413032,30.0,1021.0,40349.0,31.409608875088736,0.5203750534028124,0.776297152809869
36,1.0,15.0,1.4066784468010882,30.0,709.0,36631.0,48.660588755335006,0.4771859121405444,0.9514584182589384
37,1.0,16.0,0.8100660077954036,28.0,1055.0,45327.0,20.865273149387555,0.4553314959591668,0.7922506380668077
38,1.0,17.0,0.9388613605582368,24.0,600.0,55589.0,15.619010840959138,0.33674936482628315,0.9997904875775036
39,1.0,18.0,1.3209553753269543,33.0,533.0,27508.0,36.59564712455305,0.5491258837777137,0.678854017119592
40,1.0,19.0,1.0232022572602444,29.0,1251.0,55598.0,61.778129628314964,0.5236251962306842,0.9998900507969626
41,1.0,20.0,0.7725960431837736,50.0,838.0,53547.0,9.763803900001882,0.35445270125303785,0.6893291955917071
42,2.0,0.0,0.5751631305781081,47.0,1309.0,73854.0,12.274972542375886,0.39864405712085904,0.8891461232238093
43,2.0,1.0,0.5555263452380106,59.0,1418.0,88585.0,10.068174148649279,0.32169725454072373,0.8804175070164003
