,round,tube,tox,amount
0,0.0,0.0,0.0,692.5859485598379
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,579.1991614729426
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,566.0607440069651
7,0.0,0.0,7.0,489.06396733966045
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.6419007348929
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,514.9368228191615
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,494.80917048637366
17,0.0,1.0,7.0,376.85247170449264
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.7186809385618
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,581.3618363314827
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,568.4586335004459
27,0.0,2.0,7.0,492.8403157504598
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
