,round,tube,tox,amount
0,0.0,0.0,0.0,330.25942265851785
1,0.0,0.0,1.0,516.6477683553463
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,178.5295646983343
7,0.0,0.0,7.0,568.066183695909
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,552.0640688421263
10,0.0,1.0,0.0,214.16975629229864
11,0.0,1.0,1.0,459.0795686403586
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,14.80036491914299
17,0.0,1.0,7.0,526.6421321966372
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.61573737908463
20,0.0,2.0,0.0,259.40321445718797
21,0.0,2.0,1.0,481.51058110637115
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,78.59620601683017
27,0.0,2.0,7.0,542.782699735195
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,523.7139775052509
