,round,tube,tox,amount
0,0.0,0.0,0.0,624.3349709560298
1,0.0,0.0,1.0,462.45268797380686
2,0.0,0.0,2.0,548.1649064643841
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,602.6479245730796
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,633.006181454632
9,0.0,0.0,9.0,567.4588225283386
10,0.0,1.0,0.0,617.7176570952225
11,0.0,1.0,1.0,441.67789755438173
12,0.0,1.0,2.0,534.886110675828
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,594.1339618317655
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.1472116022443
19,0.0,1.0,9.0,538.9772643459368
20,0.0,2.0,0.0,620.8430356533889
21,0.0,2.0,1.0,451.48989769416863
22,0.0,2.0,2.0,541.1577285118236
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,598.155133738742
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.914421853227
29,0.0,2.0,9.0,564.2925198752182
