,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.5983971564819182,114.0,342.0,61501.0,1.6200211868300987,0.16239348647273577,0.49999998451320404
22,1.0,1.0,0.6594230128786303,232.0,1300.0,110763.0,3.701573699126558,0.24432999685679502,0.9939086695269322
23,1.0,2.0,1.0491926053763057,154.0,662.0,65852.0,3.4305075790494683,0.41796956201376345,0.9997633433138563
24,1.0,3.0,0.7738937831334858,176.0,541.0,87907.0,2.1469774978038747,0.21364120898733086,0.9997223421908952
25,1.0,4.0,0.7613926014479138,224.0,988.0,97412.0,2.954242069620365,0.3573986429889181,0.8844948340690852
26,1.0,5.0,0.9878197004124325,276.0,1118.0,99720.0,3.6615239979892804,0.5074798571800618,0.999649704289053
27,1.0,6.0,0.6527200938000575,243.0,1126.0,105722.0,4.618292304034501,0.3127965085124461,0.9123085409738343
28,1.0,7.0,0.5943470822574606,105.0,405.0,44078.0,3.8799899959211053,0.28097486306330455,0.9949476849306556
29,1.0,8.0,0.9096023725621909,151.0,482.0,83056.0,3.0915419546179868,0.2531242189163375,0.9997854036904015
30,1.0,9.0,0.5406406268469042,73.0,212.0,34409.0,1.8468987226204778,0.1490761812654393,0.29548651632314626
31,1.0,10.0,0.35827411665428166,89.0,242.0,39222.0,1.5091206908128225,0.15062003336958274,0.3041903759863639
32,1.0,11.0,0.693085175617701,178.0,449.0,84643.0,1.7979300561423728,0.1940104590397661,0.9996754963560075
33,1.0,12.0,0.038149389526767656,129.0,1113.0,75405.0,2.635123078090344,0.2547141514513499,0.4999934047595581
34,1.0,13.0,0.33184180622251164,153.0,384.0,71035.0,2.165575806030683,0.14277558161043813,0.7691750895977456
35,1.0,14.0,0.6604211976756003,101.0,321.0,33160.0,2.452133680080242,0.3082889259198639,0.360160620277742
36,1.0,15.0,0.5126635015266333,188.0,421.0,89240.0,1.4169704286117257,0.14189626906010422,0.9996559202867428
37,1.0,16.0,0.16445639734038697,180.0,891.0,72438.0,2.848326030856716,0.29594708564319505,0.4999810382218479
38,1.0,17.0,0.4569291023166341,99.0,334.0,63984.0,6.239239235040382,0.13361362265137156,0.8143569569573023
39,1.0,18.0,0.8309247227903177,140.0,500.0,77754.0,2.5580428970297846,0.2303985194670919,0.6512494530063797
40,1.0,19.0,1.0650884853059073,91.0,427.0,38078.0,4.192253070088352,0.4592598931976719,0.49999998704717796
41,1.0,20.0,0.34383216379713344,46.0,288.0,18524.0,2.982952804976598,0.31971953234947526,0.3437359372179388
42,2.0,0.0,0.5734279394485697,108.0,338.0,61122.0,3.019736196005183,0.14331497573204033,0.49999999471441825
43,2.0,1.0,0.6893018249181482,334.0,890.0,99955.0,3.206521457968829,0.21782768924808682,0.6617109497116702
44,2.0,2.0,1.029027905208458,160.0,757.0,74976.0,4.615837521992984,0.42277766248377624,0.9996134080350786
45,2.0,3.0,0.7636552980003316,145.0,521.0,85687.0,2.5453376371290775,0.2119416069161899,0.9996457380023793
46,2.0,4.0,0.6853196357533186,242.0,1085.0,99695.0,2.814989080416916,0.3257163202811779,0.9007607326258216
47,2.0,5.0,0.8905994039294258,279.0,1060.0,100720.0,3.1340236713688787,0.4722429069551006,0.9996726047919614
48,2.0,6.0,0.6369396073118152,260.0,1084.0,106541.0,4.093141612620823,0.3106018192202459,0.9123021868168262
49,2.0,7.0,0.573645370739456,101.0,426.0,46883.0,4.068308930050504,0.2839080930003487,0.9991675571031494
50,2.0,8.0,0.8772475073947972,135.0,478.0,80345.0,4.5945768765053145,0.2469057976740815,0.9426731459318031
51,2.0,9.0,0.3790371985081851,47.0,214.0,32622.0,3.7964268706642645,0.1450128514357234,0.29289321845730154
52,2.0,10.0,0.14825644114549025,62.0,265.0,36071.0,3.1456118411240137,0.13811092159152172,0.29289321676505375
53,2.0,11.0,0.6672189864478711,98.0,419.0,72383.0,4.297082451607819,0.19043014020919746,0.6667520847802988
54,2.0,12.0,0.019369644586326173,282.0,1064.0,87722.0,2.6446390394957935,0.23109113609484988,0.4991703869026365
55,2.0,13.0,0.1875383305663783,98.0,367.0,63507.0,3.3188380118449574,0.11547685393351004,0.7013974330488895
56,2.0,14.0,0.7754561902677781,87.0,288.0,30343.0,3.7429826052109623,0.31775352865654216,0.37421402688677874
57,2.0,15.0,0.613410049457059,87.0,330.0,72279.0,5.146768270363102,0.1400332605464948,0.6667554757722312
58,2.0,16.0,0.0453531664650445,216.0,904.0,78433.0,1.8195101818603885,0.20389198430948008,0.479328956584141
59,2.0,17.0,0.20478976967848983,77.0,326.0,64799.0,3.0749992767159307,0.10076495292788712,0.5547838373664753
60,2.0,18.0,0.7574410774817819,139.0,609.0,94256.0,3.944630060992735,0.21933305993157437,0.9996656071316974
61,2.0,19.0,1.0038828649776068,102.0,276.0,31362.0,2.8474855202285316,0.3726630911358656,0.49999997478452796
62,2.0,20.0,0.10078982065108087,71.0,338.0,25351.0,3.345146697557874,0.30324478949230915,0.34073801918775093
63,3.0,0.0,0.6487008388353539,75.0,392.0,29152.0,5.637564137412992,0.16178042069855403,0.49999993426685063
64,3.0,1.0,0.6786880063077021,214.0,896.0,29291.0,4.2101394641871615,0.2164616172115037,0.6611577961798996
65,3.0,2.0,1.051028496140642,215.0,711.0,29292.0,3.2722381537191922,0.4099693911988286,0.9996680941973105
66,3.0,3.0,0.8495807964506481,111.0,558.0,29188.0,14.821752251809471,0.254694872242051,0.8598274867276836
67,3.0,4.0,0.6385130225439005,261.0,1145.0,29338.0,4.2901231155866215,0.30707273600117657,0.91234048389204
68,3.0,5.0,0.8448718323570322,272.0,1069.0,29349.0,3.259267998221024,0.43576428122306277,0.9686281136289764
69,3.0,6.0,0.6274507108944727,283.0,1035.0,29360.0,3.5519131821279895,0.30995790928775924,0.9123442083770473
70,3.0,7.0,0.5586433855473838,85.0,450.0,29162.0,5.146912955907063,0.2741209550311172,0.9983227251978032
71,3.0,8.0,0.8679833872061308,110.0,550.0,29187.0,4.935995186241812,0.26501165036846397,0.9998008880898233
72,3.0,9.0,0.2833771479582499,57.0,232.0,29134.0,3.360967459816867,0.14127683779279854,0.2928931831581616
