,round,tube,tox,amount
0,0.0,0.0,0.0,531.8283218283228
1,0.0,0.0,1.0,643.1963392715851
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.8496084320194
4,0.0,0.0,4.0,673.3816219273925
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,640.8681912052282
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.8395919053876
9,0.0,0.0,9.0,411.6413095594176
10,0.0,1.0,0.0,538.649529545803
11,0.0,1.0,1.0,645.5003512975944
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.8587331865418
14,0.0,1.0,4.0,674.4612893714583
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,650.765123049092
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,567.4435131612775
19,0.0,1.0,9.0,423.3374200223679
20,0.0,2.0,0.0,535.5413696015529
21,0.0,2.0,1.0,644.4505023284802
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.120607969486
24,0.0,2.0,4.0,673.9693267686844
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,649.3502695617365
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.8900234715197
29,0.0,2.0,9.0,418.0079558643854
