,round,tube,tox,amount
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,421.9994476763087
211,1.0,0.0,1.0,141.95084285957518
212,1.0,0.0,2.0,470.05700068938233
213,1.0,0.0,3.0,120.3259908148164
214,1.0,0.0,4.0,173.48635379132475
215,1.0,0.0,5.0,380.00326113683576
216,1.0,0.0,6.0,196.3843625378671
217,1.0,0.0,7.0,357.385990705921
218,1.0,0.0,8.0,490.50691547701933
219,1.0,0.0,9.0,438.14734231932994
220,1.0,1.0,0.0,343.5768586245819
221,1.0,1.0,1.0,16.698148718737755
222,1.0,1.0,2.0,3.6781236610802552
223,1.0,1.0,3.0,548.9984984183412
224,1.0,1.0,4.0,366.10091362199535
225,1.0,1.0,5.0,692.316074479424
226,1.0,1.0,6.0,187.7217280846309
227,1.0,1.0,7.0,63.35204304217443
228,1.0,1.0,8.0,698.7406791795623
229,1.0,1.0,9.0,583.2690566835432
230,1.0,2.0,0.0,567.1540465628129
231,1.0,2.0,1.0,136.33164760237565
232,1.0,2.0,2.0,454.9451292238671
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,418.8357445695486
235,1.0,2.0,5.0,298.50589480786454
236,1.0,2.0,6.0,643.6990842752415
237,1.0,2.0,7.0,585.1387443106381
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,581.2488128253135
240,1.0,3.0,0.0,689.8227085145734
241,1.0,3.0,1.0,686.4476798689534
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,685.6177195496829
244,1.0,3.0,4.0,552.1934629667766
245,1.0,3.0,5.0,686.6631580222449
246,1.0,3.0,6.0,219.1759049078205
247,1.0,3.0,7.0,251.05974762297842
248,1.0,3.0,8.0,692.059792039037
249,1.0,3.0,9.0,588.4264814526834
250,1.0,4.0,0.0,246.00975790169838
251,1.0,4.0,1.0,122.97404841745904
252,1.0,4.0,2.0,163.25071396235754
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,305.646946059108
255,1.0,4.0,5.0,301.57516741837685
256,1.0,4.0,6.0,535.1171380033201
257,1.0,4.0,7.0,552.6756471510328
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,522.1164445181633
260,1.0,5.0,0.0,128.45263606290513
261,1.0,5.0,1.0,347.3927188087185
262,1.0,5.0,2.0,18.31120674868535
263,1.0,5.0,3.0,130.02931893152711
264,1.0,5.0,4.0,497.4975323729066
265,1.0,5.0,5.0,536.8388866537018
266,1.0,5.0,6.0,251.84723192123627
267,1.0,5.0,7.0,112.61522114782304
268,1.0,5.0,8.0,312.88320634435047
269,1.0,5.0,9.0,410.00285015312284
270,1.0,6.0,0.0,327.9005613190853
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,544.3259984792135
274,1.0,6.0,4.0,348.34133563241846
275,1.0,6.0,5.0,692.2075035654854
276,1.0,6.0,6.0,157.59318668858904
277,1.0,6.0,7.0,25.726536470750318
278,1.0,6.0,8.0,698.6006391259896
279,1.0,6.0,9.0,576.6770546505676
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,104.64176822264287
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,257.7196482676143
285,1.0,7.0,5.0,288.8301232025983
286,1.0,7.0,6.0,427.51156142362595
287,1.0,7.0,7.0,447.5166964402847
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,416.1805308772667
290,1.0,8.0,0.0,608.097170631217
291,1.0,8.0,1.0,567.4483912217551
292,1.0,8.0,2.0,687.7906568511445
293,1.0,8.0,3.0,414.30775118321395
294,1.0,8.0,4.0,624.0019172825616
295,1.0,8.0,5.0,590.3893055650627
296,1.0,8.0,6.0,632.3262909833949
297,1.0,8.0,7.0,658.0314697900491
298,1.0,8.0,8.0,536.5248661830091
299,1.0,8.0,9.0,491.97940785935623
300,1.0,9.0,0.0,467.42297501159265
301,1.0,9.0,1.0,232.15057816155894
302,1.0,9.0,2.0,524.9289200071461
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,497.11297722169826
305,1.0,9.0,5.0,359.3826773591479
306,1.0,9.0,6.0,607.4344211897665
307,1.0,9.0,7.0,489.3468157042837
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,529.800384722342
310,1.0,10.0,0.0,87.79426034028896
311,1.0,10.0,1.0,141.65016613304763
312,1.0,10.0,2.0,184.80865932410836
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,315.87272058993625
315,1.0,10.0,5.0,312.8268697642641
316,1.0,10.0,6.0,543.7084238121033
317,1.0,10.0,7.0,559.2508694251484
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,469.4000692550157
320,1.0,11.0,0.0,449.96668602494094
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,370.0095639859185
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,55.31903186490208
325,1.0,11.0,5.0,257.02356619238566
326,1.0,11.0,6.0,244.76026252378435
327,1.0,11.0,7.0,392.8081863381884
328,1.0,11.0,8.0,117.1850024313964
329,1.0,11.0,9.0,474.2636676195885
330,1.0,12.0,0.0,613.6091133733554
331,1.0,12.0,1.0,592.1439942543701
332,1.0,12.0,2.0,644.117626713576
333,1.0,12.0,3.0,428.55963068684025
334,1.0,12.0,4.0,573.3596256753798
335,1.0,12.0,5.0,626.153349283214
336,1.0,12.0,6.0,650.9820830766515
337,1.0,12.0,7.0,651.701057253958
338,1.0,12.0,8.0,484.0090313255245
339,1.0,12.0,9.0,645.0689295563024
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,688.4086543701187
342,1.0,13.0,2.0,364.8352821452369
343,1.0,13.0,3.0,618.5438880060167
344,1.0,13.0,4.0,632.6856705788438
345,1.0,13.0,5.0,688.4957393106193
346,1.0,13.0,6.0,476.78296833199977
347,1.0,13.0,7.0,495.54279096512016
348,1.0,13.0,8.0,693.0868510340291
349,1.0,13.0,9.0,395.4589491463187
350,1.0,14.0,0.0,364.26052104670526
351,1.0,14.0,1.0,49.35367994186056
352,1.0,14.0,2.0,150.08122300608346
353,1.0,14.0,3.0,549.0562015342714
354,1.0,14.0,4.0,410.0924353235062
355,1.0,14.0,5.0,688.6910028483011
356,1.0,14.0,6.0,286.3673164566092
357,1.0,14.0,7.0,161.0559655337905
358,1.0,14.0,8.0,697.0008973651819
359,1.0,14.0,9.0,604.8658921925693
360,1.0,15.0,0.0,273.7051520078065
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,494.0542833069797
364,1.0,15.0,4.0,340.0190367697402
365,1.0,15.0,5.0,671.673739667218
366,1.0,15.0,6.0,179.02328350194045
367,1.0,15.0,7.0,7.886745311329982
368,1.0,15.0,8.0,639.8635963988743
369,1.0,15.0,9.0,544.0523149804042
370,1.0,16.0,0.0,124.61559784423959
371,1.0,16.0,1.0,206.5261594008687
372,1.0,16.0,2.0,617.4469835629188
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,289.979254823502
375,1.0,16.0,5.0,428.2741456330117
376,1.0,16.0,6.0,306.98731488652413
377,1.0,16.0,7.0,106.26281874806115
378,1.0,16.0,8.0,128.37756801476866
379,1.0,16.0,9.0,428.96315058162367
380,1.0,17.0,0.0,695.658971411619
381,1.0,17.0,1.0,475.4578121422224
382,1.0,17.0,2.0,599.4424876774115
383,1.0,17.0,3.0,295.8724805359098
384,1.0,17.0,4.0,383.5108496289501
385,1.0,17.0,5.0,567.743861212417
386,1.0,17.0,6.0,574.8897450281468
387,1.0,17.0,7.0,591.0253744312311
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,225.13422973805987
391,1.0,18.0,1.0,471.9216035795134
392,1.0,18.0,2.0,653.4835551837135
393,1.0,18.0,3.0,219.54867615952077
394,1.0,18.0,4.0,337.738370824651
395,1.0,18.0,5.0,638.769348902615
396,1.0,18.0,6.0,351.2278239388998
397,1.0,18.0,7.0,196.28103773827598
398,1.0,18.0,8.0,468.6121667398133
399,1.0,18.0,9.0,682.0720650178388
400,1.0,19.0,0.0,12.494192202423035
401,1.0,19.0,1.0,163.87603772357724
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,231.52651527198003
405,1.0,19.0,5.0,333.9664394829825
406,1.0,19.0,6.0,220.8553934399308
407,1.0,19.0,7.0,247.8840362111634
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,371.21887431455696
410,1.0,20.0,0.0,687.3813529639154
411,1.0,20.0,1.0,683.2035494369024
412,1.0,20.0,2.0,689.1220568643081
413,1.0,20.0,3.0,682.1547667313419
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,683.4794963154926
416,1.0,20.0,6.0,686.9303028393559
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,690.107665834809
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,475.30021329026823
421,2.0,0.0,1.0,250.08613446392746
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,125.6716668061401
424,2.0,0.0,4.0,489.56514145924035
425,2.0,0.0,5.0,504.86050768369046
426,2.0,0.0,6.0,221.6700776903692
427,2.0,0.0,7.0,87.67022547329722
428,2.0,0.0,8.0,348.51428703535925
429,2.0,0.0,9.0,413.40154096600236
430,2.0,1.0,0.0,423.35721037491265
431,2.0,1.0,1.0,241.419110106627
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,117.09681582336499
434,2.0,1.0,4.0,460.41064207773667
435,2.0,1.0,5.0,512.3955123271611
436,2.0,1.0,6.0,177.05471257554152
437,2.0,1.0,7.0,46.554331170216365
438,2.0,1.0,8.0,337.9061455038385
439,2.0,1.0,9.0,421.76011185191925
440,2.0,2.0,0.0,239.56407134903304
441,2.0,2.0,1.0,429.70782006790773
442,2.0,2.0,2.0,305.3401041342388
443,2.0,2.0,3.0,348.4693240741486
444,2.0,2.0,4.0,447.7394360432558
445,2.0,2.0,5.0,615.7180729016129
446,2.0,2.0,6.0,441.2192372377209
447,2.0,2.0,7.0,325.21357412065
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,131.92055100881154
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,103.88220626152297
455,2.0,3.0,5.0,311.4162240636994
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,515.9005794928529
460,2.0,4.0,0.0,235.08345856083122
461,2.0,4.0,1.0,554.6114639283611
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,271.90927693469786
464,2.0,4.0,4.0,424.1791470527865
465,2.0,4.0,5.0,597.0323412476145
466,2.0,4.0,6.0,127.71292034418057
467,2.0,4.0,7.0,120.22172867737
468,2.0,4.0,8.0,469.05269896297983
469,2.0,4.0,9.0,409.9123472695643
470,2.0,5.0,0.0,249.51585061409043
471,2.0,5.0,1.0,285.90083387029483
472,2.0,5.0,2.0,0.4786752608390723
473,2.0,5.0,3.0,26.331199136086017
474,2.0,5.0,4.0,459.7556565208202
475,2.0,5.0,5.0,476.87189498215656
476,2.0,5.0,6.0,258.5697530229522
477,2.0,5.0,7.0,129.46671486170587
478,2.0,5.0,8.0,193.3243354537259
479,2.0,5.0,9.0,421.41110903996963
480,2.0,6.0,0.0,216.28988764996095
481,2.0,6.0,1.0,10.842769144290195
482,2.0,6.0,2.0,338.2198946822736
483,2.0,6.0,3.0,486.0911645109893
484,2.0,6.0,4.0,316.5747197308727
485,2.0,6.0,5.0,660.8564822846282
486,2.0,6.0,6.0,456.442696438539
487,2.0,6.0,7.0,344.5722175794474
488,2.0,6.0,8.0,205.17244623083093
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,365.5579550837817
491,2.0,7.0,1.0,280.50258852901374
492,2.0,7.0,2.0,67.38405020455319
493,2.0,7.0,3.0,200.64457662409677
494,2.0,7.0,4.0,558.6625347724467
495,2.0,7.0,5.0,535.9479952394975
496,2.0,7.0,6.0,307.7344868435801
497,2.0,7.0,7.0,179.09921563332912
498,2.0,7.0,8.0,449.76744525235404
499,2.0,7.0,9.0,375.0755767079514
500,2.0,8.0,0.0,435.17839571939055
501,2.0,8.0,1.0,19.90420185899197
502,2.0,8.0,2.0,392.9292600510707
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,77.1009500508615
505,2.0,8.0,5.0,300.39853410077836
506,2.0,8.0,6.0,205.08836343684814
507,2.0,8.0,7.0,373.3665369379882
508,2.0,8.0,8.0,258.53702163008876
509,2.0,8.0,9.0,469.8584641724298
510,2.0,9.0,0.0,304.6102942296446
511,2.0,9.0,1.0,94.44689893647235
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,209.3966705838899
515,2.0,9.0,5.0,300.99181912611186
516,2.0,9.0,6.0,198.43986776154318
517,2.0,9.0,7.0,229.76070144867506
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,462.55632989024167
520,2.0,10.0,0.0,440.82065755018056
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,396.4271911933804
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,299.8701306476329
526,2.0,10.0,6.0,165.67395152509158
527,2.0,10.0,7.0,380.06682222840465
528,2.0,10.0,8.0,170.47741875269728
529,2.0,10.0,9.0,426.93997033497834
530,2.0,11.0,0.0,173.3608339275609
531,2.0,11.0,1.0,92.16432837863786
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,125.09913729008635
535,2.0,11.0,5.0,285.1439535537249
536,2.0,11.0,6.0,57.985889146293744
537,2.0,11.0,7.0,88.09719752986747
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,379.39741866344644
540,2.0,12.0,0.0,326.0086516278551
541,2.0,12.0,1.0,334.1986880791785
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,250.39149925760825
544,2.0,12.0,4.0,538.4227963107581
545,2.0,12.0,5.0,580.8714530869001
546,2.0,12.0,6.0,135.42740207887311
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,507.69735258246885
549,2.0,12.0,9.0,360.95083695904583
550,2.0,13.0,0.0,240.4615465582768
551,2.0,13.0,1.0,123.76366179428871
552,2.0,13.0,2.0,578.306390944447
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,262.0005478391763
555,2.0,13.0,5.0,365.08779772651746
556,2.0,13.0,6.0,371.1590542789545
557,2.0,13.0,7.0,275.1394112885807
558,2.0,13.0,8.0,57.23013295064692
559,2.0,13.0,9.0,419.38864260611945
560,2.0,14.0,0.0,178.9328896592266
561,2.0,14.0,1.0,139.19322426694166
562,2.0,14.0,2.0,590.3363443285159
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,324.97550024236335
565,2.0,14.0,5.0,392.2048896977315
566,2.0,14.0,6.0,398.5282073051931
567,2.0,14.0,7.0,136.37784249417325
568,2.0,14.0,8.0,45.66967417887376
569,2.0,14.0,9.0,448.56572851274706
570,2.0,15.0,0.0,251.19894935138342
571,2.0,15.0,1.0,155.41389621906612
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,285.0347441529966
575,2.0,15.0,5.0,324.3550946572554
576,2.0,15.0,6.0,412.78876312476746
577,2.0,15.0,7.0,434.1904606835065
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,482.781797009253
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,265.75724792532424
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,288.9288485155159
584,2.0,16.0,4.0,237.4898621499794
585,2.0,16.0,5.0,359.4645990693123
586,2.0,16.0,6.0,57.01444671070918
587,2.0,16.0,7.0,383.4963881550926
588,2.0,16.0,8.0,379.78035825340174
589,2.0,16.0,9.0,327.3761554381872
590,2.0,17.0,0.0,160.19588394994872
591,2.0,17.0,1.0,160.21918984796508
592,2.0,17.0,2.0,587.3902296562707
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,251.17396853334296
595,2.0,17.0,5.0,398.526117822978
596,2.0,17.0,6.0,318.9866267801812
597,2.0,17.0,7.0,136.32386492570436
598,2.0,17.0,8.0,69.80297451543525
599,2.0,17.0,9.0,446.56898714751685
600,2.0,18.0,0.0,686.3283150424414
601,2.0,18.0,1.0,55.94305053733933
602,2.0,18.0,2.0,356.26444700051564
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,307.34808307975874
605,2.0,18.0,5.0,244.30967423019163
606,2.0,18.0,6.0,685.8465388376749
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,53.067498348255604
612,2.0,19.0,2.0,365.16405178864164
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,302.03961410070053
615,2.0,19.0,5.0,258.4367496096273
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,219.10901848211455
621,2.0,20.0,1.0,273.3142147340319
622,2.0,20.0,2.0,108.5017808890353
623,2.0,20.0,3.0,241.80362015793915
624,2.0,20.0,4.0,553.9592167343679
625,2.0,20.0,5.0,571.6449187359442
626,2.0,20.0,6.0,363.1991713841367
627,2.0,20.0,7.0,236.1131342517773
628,2.0,20.0,8.0,499.92049970831476
629,2.0,20.0,9.0,408.7447522886099
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,33.98275744280242
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,223.8215101226394
635,3.0,0.0,5.0,278.604094523195
636,3.0,0.0,6.0,261.991705519285
637,3.0,0.0,7.0,288.50647068001024
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,375.4370029664551
640,3.0,1.0,0.0,340.8910067276229
641,3.0,1.0,1.0,45.77805486562317
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,104.57902359167899
645,3.0,1.0,5.0,253.61222687868147
646,3.0,1.0,6.0,71.11642332364178
647,3.0,1.0,7.0,104.5353475097352
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,427.0072319747185
650,3.0,2.0,0.0,153.69746503708433
651,3.0,2.0,1.0,664.0000295704958
652,3.0,2.0,2.0,453.004660065168
653,3.0,2.0,3.0,529.7438891842115
654,3.0,2.0,4.0,412.7840588831339
655,3.0,2.0,5.0,675.253306109877
