,round,tube,tox,amount
0,0.0,0.0,0.0,484.7674768424525
1,0.0,0.0,1.0,571.351805018036
2,0.0,0.0,2.0,613.076307606063
3,0.0,0.0,3.0,407.5110802534265
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,446.6678514756543
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,547.4005488710661
10,0.0,1.0,0.0,504.3460960356407
11,0.0,1.0,1.0,583.054283725677
12,0.0,1.0,2.0,620.9833183462616
13,0.0,1.0,3.0,434.11732495071743
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,469.71220180239237
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,561.2817527844538
20,0.0,2.0,0.0,523.6601392937848
21,0.0,2.0,1.0,594.5986208291595
22,0.0,2.0,2.0,628.7834775899704
23,0.0,2.0,3.0,460.3640258007476
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,492.44514198957984
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,574.9753728611748
