,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9818947294814104,40.0,924.0,61282.0,23.0999769000231,0.4517583193767579,0.9997577424055013
1,0.0,1.0,1.1364456716249447,40.0,283.0,17224.0,7.074992925007075,0.422968835263303,0.5095679083303101
2,0.0,2.0,0.6094439911510128,40.0,855.0,35007.0,21.374978625021377,0.4582142058833524,0.7889034793155172
3,0.0,3.0,0.6916839320502379,40.0,392.0,37856.0,9.7999902000098,0.33472383732398403,0.6172701734302279
4,0.0,4.0,0.6357986427051375,40.0,374.0,50990.0,9.34999065000935,0.19889410264439966,0.4999999437398921
5,0.0,5.0,0.8225766871686695,40.0,852.0,68775.0,21.2999787000213,0.33849512655938363,0.9441248456870973
6,1.0,0.0,0.7975709275042995,31.0,757.0,57037.0,29.245717761324343,0.2793024009483708,0.6125409532899916
7,1.0,1.0,1.0172595473183408,41.0,939.0,61398.0,22.491960052949537,0.4662945951031715,0.9970813565135759
8,1.0,2.0,0.7974225368454811,46.0,876.0,35538.0,35.907900872924436,0.5159724392665874,0.8356834348638637
9,1.0,3.0,0.9352462547704208,35.0,935.0,65194.0,24.32817078478697,0.35390306451460973,0.8315273611611427
10,1.0,4.0,0.990174424034708,50.0,974.0,64009.0,19.093814167784053,0.46001610036936413,0.9996930742589525
11,1.0,5.0,0.8685282489903636,34.0,1134.0,72923.0,26.70414057016575,0.37847681498647023,0.9997268720408341
12,2.0,0.0,0.6759687595991398,55.0,823.0,35975.0,14.274522027783743,0.4652600386378378,0.765369037896557
13,2.0,1.0,0.5292614833378042,36.0,967.0,38556.0,44.48767104661946,0.4555427609602164,0.8156135169651818
14,2.0,2.0,0.5900983969732645,28.0,835.0,30328.0,39.63881259185914,0.45347707437748863,0.7982558004468384
15,2.0,3.0,0.5746599564720304,16.0,65.0,2214.0,3.880947683301311,0.19529455339408752,0.2022125419480929
16,2.0,4.0,0.4955599794572461,46.0,1013.0,45244.0,21.022680861388224,0.44693868048193086,0.8410277186246876
17,2.0,5.0,0.37988133495497306,37.0,1071.0,43885.0,24.29596106700667,0.4182438520163265,0.7979878990073288
18,3.0,0.0,0.5600593566302142,42.0,872.0,33559.0,22.07299346832715,0.4547582230387839,0.7574101393672849
19,3.0,1.0,0.42532024174485916,58.0,1096.0,42529.0,15.153019159426375,0.45003346853986037,0.8481813756305437
20,3.0,2.0,0.8778701437265606,38.0,653.0,25729.0,33.46788623522616,0.4994185123898792,0.7210392307982976
21,3.0,3.0,0.397300394591067,47.0,1024.0,45095.0,15.517453550357395,0.42953504016993616,0.819549235314614
22,3.0,4.0,0.16299071714965008,25.0,1338.0,44831.0,44.83328820374922,0.30848007556573853,0.7222851309552837
23,3.0,5.0,1.2128967621629905,70.0,720.0,40134.0,10.019544209675303,0.5957547075648417,0.9175807233571058
24,4.0,0.0,1.0313819605400523,61.0,750.0,40075.0,13.463945135258351,0.5649550054765724,0.8973457581475647
25,4.0,1.0,0.4690286946860787,44.0,995.0,42051.0,29.711211052178513,0.4453705294538626,0.8064478178992012
26,4.0,2.0,0.4915998393963899,47.0,903.0,38409.0,27.243716801362844,0.45098306201950233,0.7638932798513833
27,4.0,3.0,0.4794740483265671,55.0,1106.0,51608.0,19.463135492705828,0.45610482083756143,0.9188036151566267
28,4.0,4.0,0.21310266690320015,30.0,1441.0,51815.0,52.74068266467314,0.3670102156622497,0.9443076957397757
29,4.0,5.0,0.8013276304943644,57.0,800.0,40564.0,16.690285356376442,0.5411631367709001,0.9206188661103594
30,5.0,0.0,1.216826782459388,68.0,720.0,43474.0,10.423004929861978,0.5236961739690731,0.9362343055452438
31,5.0,1.0,1.2940992694451592,64.0,655.0,43470.0,14.043271385717155,0.5821271730914273,0.7795058803881134
32,5.0,2.0,1.026436184559699,55.0,887.0,43461.0,14.377226993318105,0.5490371981681325,0.8908519777715173
33,5.0,3.0,0.548087972940964,47.0,957.0,43453.0,17.135539800416204,0.4804384412861209,0.9193502835973355
34,5.0,4.0,0.7251807442565406,28.0,316.0,43434.0,11.385172853511326,0.4368755803783345,0.5033355697010669
35,5.0,5.0,1.0682389021203378,61.0,779.0,43061.0,11.348126381830637,0.5980164853261278,0.9624774648614547
36,6.0,0.0,1.2546504004161911,68.0,719.0,42714.0,13.377895230718469,0.6338871383103957,0.8866004427424223
37,6.0,1.0,0.9630445445953744,64.0,894.0,42710.0,13.414850722561177,0.5696261463349731,0.9612634221850417
38,6.0,2.0,0.8959117036642739,55.0,780.0,42701.0,14.368096391400732,0.5032470632697544,0.761727741201782
39,6.0,3.0,1.1897050350749026,62.0,747.0,42708.0,13.791618546604644,0.5802180869967517,0.8895971829666066
40,6.0,4.0,0.9634180949041479,61.0,685.0,42707.0,13.87479801394844,0.5386686956866178,0.7587898275675444
41,6.0,5.0,0.7695208751025413,61.0,714.0,42195.0,11.067329703101294,0.4496484363583362,0.7769198383960356
42,7.0,0.0,1.1997709001508627,61.0,741.0,38341.0,13.50393909232528,0.5794847999651718,0.9138822510735662
43,7.0,1.0,1.1227368410601006,58.0,713.0,38338.0,11.133281517287196,0.554652700375407,0.8105425959734589
44,7.0,2.0,1.496824298803832,76.0,605.0,38356.0,8.565838123849637,0.6636688823097536,0.843327173713423
45,7.0,3.0,1.2045601386939162,66.0,758.0,38346.0,12.766835998027128,0.6338824345801335,0.9459403470129468
46,7.0,4.0,0.6717206529099647,54.0,626.0,38334.0,14.45710278358419,0.4417579073925981,0.4999999284526778
47,7.0,5.0,1.2038082534727548,78.0,645.0,37991.0,8.937220738169325,0.6232454748272704,0.741313887915573
48,8.0,0.0,1.2823150861049288,60.0,693.0,32270.0,11.211746691628402,0.7246194330821419,0.9134284017026505
49,8.0,1.0,1.3168856564029743,82.0,668.0,32292.0,7.393211662866601,0.6563145987126384,0.942702381477061
50,8.0,2.0,0.8138700148215909,70.0,639.0,32280.0,11.205798683752302,0.3785162297594744,0.9184415594444166
51,8.0,3.0,0.7991829335510232,57.0,775.0,32267.0,13.024623156224488,0.5169615147578293,0.8504847227999589
52,8.0,4.0,1.4912471820375717,62.0,580.0,32272.0,11.762965856745186,0.6998328405220794,0.8838991926221254
53,8.0,5.0,1.425192446009416,82.0,693.0,31966.0,12.464912489866025,0.7227899737683234,0.9278763286593308
54,9.0,0.0,1.2926108269501644,61.0,775.0,42865.0,12.88429152950874,0.6909370494124756,0.9996342972749508
