,round,tube,tox,amount
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,0.9307359193515965
159,1.0,5.0,9.0,160.2692785943971
160,1.0,6.0,0.0,358.48212377735666
161,1.0,6.0,1.0,111.39006455323475
162,1.0,6.0,2.0,249.24128099277294
163,1.0,6.0,3.0,256.030267710336
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,83.85571329168131
169,1.0,6.0,9.0,79.16000196900315
170,1.0,7.0,0.0,179.45528562483207
171,1.0,7.0,1.0,376.2752976431907
172,1.0,7.0,2.0,226.9168117806219
173,1.0,7.0,3.0,381.93915881060536
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,6.414003921078478
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,346.4807494208787
180,1.0,8.0,0.0,262.13013585482344
181,1.0,8.0,1.0,311.0087829569608
182,1.0,8.0,2.0,237.40121899675162
183,1.0,8.0,3.0,325.4963627318344
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,84.47371049116747
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,264.6859839036857
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,530.4561604971088
192,1.0,9.0,2.0,286.6538855581549
193,1.0,9.0,3.0,418.96999889837946
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,414.1202202584384
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,503.56414879964603
200,2.0,0.0,0.0,484.0703923355017
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,201.77163989254893
203,2.0,0.0,3.0,38.20456418185666
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,31.031508736943497
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,217.20758775552858
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,215.46423366259705
211,2.0,1.0,1.0,340.775913154687
212,2.0,1.0,2.0,242.64295706833627
213,2.0,1.0,3.0,334.9562040706573
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,134.63980358005554
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,299.1645583493255
220,2.0,2.0,0.0,410.3891425381345
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,221.33518145150543
223,2.0,2.0,3.0,174.4089152279487
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,18.734053859289823
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,112.54758142633625
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,158.6841882649967
231,2.0,3.0,1.0,395.28964752705775
232,2.0,3.0,2.0,260.2744951344755
233,2.0,3.0,3.0,365.8020893094135
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,206.32951981096605
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,354.6213280519389
240,2.0,4.0,0.0,330.7771493046687
241,2.0,4.0,1.0,194.84070171324973
242,2.0,4.0,2.0,244.67171070416282
243,2.0,4.0,3.0,276.5356988792987
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,12.635302440117043
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,32.76135574713214
249,2.0,4.0,9.0,155.10114763709223
250,2.0,5.0,0.0,212.61777494362306
251,2.0,5.0,1.0,406.52781635242724
252,2.0,5.0,2.0,241.80909361817828
253,2.0,5.0,3.0,364.47787353989446
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,208.64651896116615
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,361.30828190652585
260,2.0,6.0,0.0,493.8092875218919
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,187.6214655110217
263,2.0,6.0,3.0,40.212547641364445
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,249.0802838069527
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,334.79765107358867
271,2.0,7.0,1.0,198.6977915447657
272,2.0,7.0,2.0,230.90119265379988
273,2.0,7.0,3.0,272.4059064914119
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,28.956695298738993
279,2.0,7.0,9.0,156.75714665355272
280,2.0,8.0,0.0,226.98935054970164
281,2.0,8.0,1.0,387.82720760649414
282,2.0,8.0,2.0,251.72179868884996
283,2.0,8.0,3.0,363.0994117157713
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,184.63827015403714
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,342.50674305548745
290,2.0,9.0,0.0,84.50247248366998
291,2.0,9.0,1.0,518.18702595184
292,2.0,9.0,2.0,260.01395662560293
293,2.0,9.0,3.0,419.5675434534084
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,349.6832379875743
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,472.68902217394026
300,3.0,0.0,0.0,474.38804603521896
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,195.04334752983254
303,3.0,0.0,3.0,52.85765966384041
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,245.39712944557834
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,274.5956691655044
311,3.0,1.0,1.0,166.2371012467718
312,3.0,1.0,2.0,247.78277234102862
313,3.0,1.0,3.0,263.98513519195996
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,129.2391747323686
320,3.0,2.0,0.0,512.124543314146
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,207.04912247974545
323,3.0,2.0,3.0,19.43111648659291
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,31.187125376086968
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,243.48466530138808
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,217.76382066691377
331,3.0,3.0,1.0,336.27310137159435
332,3.0,3.0,2.0,252.94032090614883
333,3.0,3.0,3.0,336.45140807384007
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,135.4454288291775
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,297.14559810361897
340,3.0,4.0,0.0,304.1593880534693
341,3.0,4.0,1.0,276.51528550705086
342,3.0,4.0,2.0,231.97359292797987
343,3.0,4.0,3.0,307.4692759988327
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,43.496316928398834
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,4.013978547520394
349,3.0,4.0,9.0,231.26530642499964
350,3.0,5.0,0.0,180.9849602905225
351,3.0,5.0,1.0,226.43065895339242
352,3.0,5.0,2.0,253.6726513257104
353,3.0,5.0,3.0,287.2753472311932
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,10.585084788850455
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,192.86329854640576
360,3.0,6.0,0.0,529.4196505141334
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,203.3300822261419
363,3.0,6.0,3.0,50.47739445129368
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,32.61676839808926
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,259.86519002216687
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,431.2216205086377
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,215.838450561652
373,3.0,7.0,3.0,89.88111592715478
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,15.574722380123827
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,144.8691873572245
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,264.1877789854345
381,3.0,8.0,1.0,319.3572698600424
382,3.0,8.0,2.0,246.9485457536367
383,3.0,8.0,3.0,333.4989216439339
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,97.2448825129126
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,273.861401014665
390,3.0,9.0,0.0,152.69668078772207
391,3.0,9.0,1.0,405.51925797258735
392,3.0,9.0,2.0,268.13704783847294
393,3.0,9.0,3.0,372.1342635574751
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,224.74380516138953
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,366.91729625458083
400,4.0,0.0,0.0,490.1115477983517
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,184.6202750186789
403,4.0,0.0,3.0,45.577748150281614
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,276.8507581797405
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,211.98657401517175
411,4.0,1.0,1.0,341.54790425277946
412,4.0,1.0,2.0,244.5104853614114
413,4.0,1.0,3.0,341.1751260566294
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,124.5459211474569
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,295.71948743004083
420,4.0,2.0,0.0,516.3870175281523
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,191.96198481298993
423,4.0,2.0,3.0,9.108418993241001
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,260.46117486980137
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,362.87143215797323
431,4.0,3.0,1.0,144.41033683648857
432,4.0,3.0,2.0,229.10490959682613
433,4.0,3.0,3.0,251.13925453076698
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,2.0103648177146964
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,67.45094275890254
439,4.0,3.0,9.0,101.43207375919692
440,4.0,4.0,0.0,327.4531194771981
441,4.0,4.0,1.0,249.44242042047424
442,4.0,4.0,2.0,237.32858525667538
443,4.0,4.0,3.0,300.9843123517406
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,6.803904476438807
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,41.911280699216455
449,4.0,4.0,9.0,203.30920663201405
450,4.0,5.0,0.0,229.77667847266738
451,4.0,5.0,1.0,279.5604087879993
452,4.0,5.0,2.0,256.6095354999302
453,4.0,5.0,3.0,316.1333081881931
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,63.78853708530759
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,240.5655442881112
460,4.0,6.0,0.0,468.6182135593746
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,154.38513159404786
463,4.0,6.0,3.0,24.200357127478494
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,260.90816350552683
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,505.1691474752571
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,188.34101345994375
473,4.0,7.0,3.0,14.230089692488496
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,40.44792760598986
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,180.49672517130668
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,85.79855703646164
481,4.0,8.0,1.0,615.0653344330003
482,4.0,8.0,2.0,246.4454222187487
483,4.0,8.0,3.0,457.3429646170721
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,455.0627913635659
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,562.856813102234
490,4.0,9.0,0.0,344.04080214283397
491,4.0,9.0,1.0,318.55986429899747
492,4.0,9.0,2.0,242.5618819548534
493,4.0,9.0,3.0,334.1889790249216
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,87.93383247607339
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,65.56592637861654
499,4.0,9.0,9.0,269.9038284006061
500,5.0,0.0,0.0,515.0732440416621
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,186.3810354782228
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,255.09731124109356
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,239.53194844147347
511,5.0,1.0,1.0,306.2820871614665
512,5.0,1.0,2.0,240.86663893530232
513,5.0,1.0,3.0,322.6726313531907
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,85.41625738390292
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,262.60352592706164
520,5.0,2.0,0.0,487.3263480069926
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,176.5900817998936
523,5.0,2.0,3.0,54.18793030986868
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,268.9539589485881
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,290.2915084140144
531,5.0,3.0,1.0,218.40352946465362
532,5.0,3.0,2.0,245.72709769292925
533,5.0,3.0,3.0,287.0942914045898
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,178.0928717249593
540,5.0,4.0,0.0,256.0209841598427
541,5.0,4.0,1.0,253.8783866509567
542,5.0,4.0,2.0,259.9938776105171
543,5.0,4.0,3.0,303.5427806529222
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,7.0817567445973335
546,5.0,4.0,6.0,41.49650983214545
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,218.8115833362406
550,5.0,5.0,0.0,105.9394048400944
551,5.0,5.0,1.0,331.3879114791256
552,5.0,5.0,2.0,274.8393694859772
553,5.0,5.0,3.0,334.9425306137873
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,158.16863461158385
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,303.27548417185653
560,5.0,6.0,0.0,521.7997642924913
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,193.1311837998041
563,5.0,6.0,3.0,2.8056999185041542
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,11.04023250842595
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,256.58727336017927
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,420.3340497006831
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,205.09792440581006
573,5.0,7.0,3.0,83.05741119983782
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,162.75587700729034
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,169.3787421778587
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,239.92285112240836
583,5.0,8.0,3.0,496.13476344446
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,541.7159819091239
587,5.0,8.0,7.0,162.65742557092102
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,639.7244799302359
590,5.0,9.0,0.0,236.31524175388603
591,5.0,9.0,1.0,486.98935797115496
592,5.0,9.0,2.0,237.3822666288431
593,5.0,9.0,3.0,403.0478135636397
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,288.93286915671877
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,433.4410038795092
600,6.0,0.0,0.0,529.367099574674
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,207.69571095204878
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,36.59882495931879
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,268.05998167713705
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,61.653144354917515
611,6.0,1.0,1.0,312.84133407009284
612,6.0,1.0,2.0,267.4468355453776
613,6.0,1.0,3.0,327.05721567019197
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,125.86747418634192
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,281.3955126902694
620,6.0,2.0,0.0,521.5370095951934
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,187.50022791341217
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,7.057437761931932
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,250.03144003620346
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,301.0493920007015
631,6.0,3.0,1.0,251.86479263684478
632,6.0,3.0,2.0,244.9968380730357
633,6.0,3.0,3.0,301.5569250367262
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,21.222252908464387
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,5.190555402628977
639,6.0,3.0,9.0,210.050981150544
640,6.0,4.0,0.0,323.42455804185295
641,6.0,4.0,1.0,129.04534593289
642,6.0,4.0,2.0,242.73900183412164
643,6.0,4.0,3.0,250.93950800308045
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,39.87690252006434
649,6.0,4.0,9.0,88.01856783143799
650,6.0,5.0,0.0,189.34027191581475
651,6.0,5.0,1.0,333.1313032392688
652,6.0,5.0,2.0,258.8310937059401
653,6.0,5.0,3.0,336.1184748448969
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,137.4111525939075
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,296.2713875960962
660,6.0,6.0,0.0,536.0410688860433
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,194.32951483687663
663,6.0,6.0,3.0,0.9944934959739014
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,41.620261844494365
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,243.32661050031885
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,486.9135239984054
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,170.26021409381343
673,6.0,7.0,3.0,28.782579628059807
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,236.75513441977705
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,282.09795591454747
683,6.0,8.0,3.0,501.39401598289214
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,587.1541626944098
687,6.0,8.0,7.0,106.11610166661501
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,657.027616474853
690,6.0,9.0,0.0,174.62258083385538
