,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.090139768884082,40.0,686.0,47810.0,17.14998285001715,0.4467698919660462,0.9997494521561235
1,0.0,1.0,1.3694807774891329,40.0,507.0,40763.0,12.674987325012676,0.38356959803578905,0.9997490184523364
2,0.0,2.0,0.976370938168924,40.0,396.0,36703.0,9.899990100009902,0.29303664398498175,0.4999999343485888
3,0.0,3.0,1.3297370891047886,40.0,533.0,40810.0,13.324986675013324,0.3542729013648107,0.9998285898478699
4,0.0,4.0,1.1742166609418931,40.0,566.0,52046.0,14.14998585001415,0.3326216943789958,0.9997478275791574
5,0.0,5.0,1.2534785326869469,40.0,626.0,55313.0,15.649984350015652,0.33051531110618226,0.9998167608109146
6,0.0,6.0,1.3351282702411005,40.0,507.0,40650.0,12.674987325012676,0.3641408923643833,0.942301513891591
7,0.0,7.0,0.9694923244092628,40.0,502.0,49309.0,12.549987450012551,0.29700885240126085,0.9996908644951916
8,0.0,8.0,1.0204787634728572,40.0,576.0,49907.0,14.3999856000144,0.3096873964150243,0.9996439310890337
9,0.0,9.0,1.1661620806792672,40.0,583.0,54239.0,14.574985425014576,0.338181202324077,0.9996401953921441
10,0.0,10.0,1.0240868702328139,40.0,576.0,51173.0,14.3999856000144,0.291544653548652,0.9997134454106357
11,0.0,11.0,1.1655530803097343,40.0,548.0,49055.0,13.699986300013702,0.32640536734063863,0.9998141104979676
12,0.0,12.0,1.0766179610511377,40.0,631.0,41784.0,15.774984225015775,0.45552748582177494,0.9997634325006627
13,0.0,13.0,1.381127481918117,40.0,484.0,38939.0,12.099987900012101,0.3497632102986983,0.998102443771813
14,0.0,14.0,1.0414248621825817,40.0,461.0,43295.0,11.524988475011526,0.3370376790568017,0.9996135320958056
15,0.0,15.0,0.9444302936875469,40.0,661.0,52232.0,16.524983475016526,0.3161471152128216,0.9997968845790067
16,0.0,16.0,1.0520057234893847,40.0,370.0,35697.0,9.24999075000925,0.31162907594527756,0.4999999656585524
17,0.0,17.0,1.3737743765388397,40.0,493.0,44453.0,12.324987675012327,0.34968800068116557,0.9997707893328296
18,0.0,18.0,1.0615350689471357,40.0,577.0,47089.0,14.424985575014425,0.3200933246402625,0.9959845322450698
19,0.0,19.0,1.3416102306120248,40.0,623.0,48384.0,15.574984425015574,0.4196094594512424,0.9999476072334518
20,0.0,20.0,0.9162865049076079,40.0,616.0,51184.0,15.3999846000154,0.2916822227133645,0.9996680352962943
21,1.0,0.0,1.4943183281918653,27.0,616.0,44554.0,49.75113679839906,0.3987037748600655,0.8817300980058029
22,1.0,1.0,1.3263561502962185,33.0,674.0,49823.0,23.48437898454547,0.42680067483958073,0.9997966543548675
23,1.0,2.0,1.4775786880081605,31.0,624.0,49989.0,23.344393608148884,0.3937145455989358,0.99982198042889
24,1.0,3.0,1.4822892354091066,31.0,571.0,46277.0,22.76811486197609,0.3727104841413813,0.9997493311917623
25,1.0,4.0,1.5722623964058529,27.0,627.0,47208.0,28.820874495591774,0.3962327246426357,0.9998226043727272
26,1.0,5.0,1.5478040099426373,32.0,538.0,44877.0,19.032741820550335,0.37964707699779,0.9998937823196781
27,1.0,6.0,1.2026431657362093,24.0,621.0,46750.0,22.794239391154484,0.32954799800840295,0.999701673053258
28,1.0,7.0,1.2205154418482445,16.0,682.0,43123.0,47.99313282536966,0.3526834605122595,0.9997745232540465
29,1.0,8.0,1.2299366183684364,31.0,569.0,42791.0,20.475924277384294,0.3964309471112216,0.9997212479573606
30,1.0,9.0,1.536026910754377,29.0,642.0,46528.0,24.96355245335788,0.4041613939326062,0.9997496253152466
31,1.0,10.0,1.3984067093390578,36.0,656.0,49338.0,19.505684149027935,0.3760335499137868,0.999768961001934
32,1.0,11.0,1.4148693968156751,27.0,649.0,47448.0,24.719935213649894,0.41732141568992154,0.9997713821573032
33,1.0,12.0,1.4573819279586147,19.0,563.0,43499.0,45.533037827896145,0.3395527090755798,0.999698693417137
34,1.0,13.0,1.3624472339712212,19.0,642.0,43937.0,39.18072180695148,0.3893187960716191,0.9997614298400287
35,1.0,14.0,1.4731385342042382,31.0,626.0,46913.0,21.03995976916312,0.3991563809529549,0.9998257386362794
36,1.0,15.0,1.5012715423355327,34.0,669.0,51669.0,23.43376479409283,0.3955077974242124,0.9997853006480543
37,1.0,16.0,1.3313355259656268,17.0,620.0,41691.0,42.899872478175325,0.3886705765476306,0.9999342150835917
38,1.0,17.0,1.385465872417485,26.0,651.0,42051.0,24.21325051500561,0.44153647804266405,0.9998821990114488
39,1.0,18.0,1.458082591245108,20.0,532.0,41524.0,26.66989838567191,0.38574731668801765,0.9998086063839813
40,1.0,19.0,1.3479987035627639,30.0,651.0,48808.0,30.05704629442774,0.36460676569558614,0.9998986368553046
41,1.0,20.0,1.5065526035352315,22.0,619.0,47486.0,28.166597444626994,0.3594903019514776,0.9997225265982477
42,2.0,0.0,1.4062502446620226,38.0,565.0,47985.0,17.01302584925582,0.3631342575612927,0.9997622246888168
43,2.0,1.0,1.381292613530043,30.0,598.0,46949.0,18.719487361799345,0.36866750425598227,0.9997828257721642
44,2.0,2.0,1.4565351941831852,37.0,569.0,46955.0,21.183264745671558,0.3565483297973514,0.9997030973531424
45,2.0,3.0,1.3761133265289947,42.0,541.0,46416.0,14.957516781485015,0.38080358925876767,0.9996959736259088
46,2.0,4.0,1.3492068458046553,30.0,532.0,45813.0,34.34591219111047,0.3469628959536716,0.9998116569402674
47,2.0,5.0,1.283218106293577,30.0,554.0,46441.0,21.447962685915407,0.31790678890927493,0.9999147649418851
48,2.0,6.0,1.3630985674451759,36.0,648.0,48151.0,21.399027911495164,0.37727676899764984,0.9996941431054327
49,2.0,7.0,1.4224545673904578,34.0,636.0,49132.0,28.404599700997437,0.38716490813450166,0.9997743938948428
50,2.0,8.0,1.2950359064782746,25.0,551.0,43384.0,18.294402373415462,0.3791841483292694,0.9998277106760743
51,2.0,9.0,1.3527496934296321,30.0,596.0,47862.0,24.197058032625414,0.35131508345053053,0.9997200272806265
52,2.0,10.0,1.4091112055412012,28.0,658.0,49479.0,33.95598250024544,0.3877814469735218,0.9998403652500131
53,2.0,11.0,1.3016151075671505,32.0,498.0,42123.0,16.6943741410008,0.35828828558169534,0.9997169377998231
54,2.0,12.0,1.3339665360290338,31.0,649.0,49114.0,20.37586087750119,0.35116094488482263,0.9997676031219966
55,2.0,13.0,1.3790134134345142,28.0,576.0,43702.0,33.604782243233814,0.37063242916115224,0.9997405239716431
56,2.0,14.0,1.2354441630548965,24.0,565.0,39258.0,26.26489516442468,0.346576284068838,0.9998047849571723
57,2.0,15.0,1.2690154050499816,23.0,616.0,44601.0,28.629868566043047,0.3596744095373293,0.9997643351959579
58,2.0,16.0,1.2412808950648397,33.0,599.0,44870.0,15.343255804125466,0.4043518120923788,0.9997229812138289
59,2.0,17.0,1.2622739065555342,37.0,544.0,46781.0,14.539214340919699,0.3652238335020642,0.9997567459413562
60,2.0,18.0,1.4115521984744714,29.0,629.0,47868.0,21.57376494162542,0.3662648038699219,0.999765103819713
61,2.0,19.0,1.1458066052152978,20.0,633.0,42765.0,29.58207742688711,0.3902542368076197,0.9997177297503055
62,2.0,20.0,1.3048332155335356,19.0,590.0,40940.0,32.9915856250165,0.38690208328242126,0.9998013452430327
63,3.0,0.0,1.2399239796119188,23.0,517.0,42894.0,41.56475283784723,0.3048916948019559,0.9996811282912412
64,3.0,1.0,1.3301248814197548,21.0,602.0,45590.0,30.318076165728826,0.3643154802123054,0.9997553356218082
65,3.0,2.0,1.3173081845577852,34.0,577.0,48458.0,22.62551044016199,0.3608081736371991,0.999892355541983
66,3.0,3.0,1.4545425709307327,34.0,566.0,45940.0,18.91431369455686,0.3578716531484599,0.9998725368281196
67,3.0,4.0,1.4064216469125523,28.0,557.0,46147.0,19.846164253898905,0.3555764718890482,0.9997369138676976
68,3.0,5.0,1.2971309641071995,28.0,571.0,43691.0,17.25234939782388,0.3673305424844633,0.9998374744222958
69,3.0,6.0,1.2268563331534752,30.0,510.0,44740.0,14.93774792403197,0.33329604117008704,0.9999012880875335
70,3.0,7.0,1.2806821722213066,25.0,592.0,44740.0,20.038841456948504,0.337474898299272,0.9997366076210079
71,3.0,8.0,1.3267981096795765,39.0,527.0,44036.0,26.113044982288034,0.3501768620517002,0.999839406570763
72,3.0,9.0,1.1641786150846771,29.0,571.0,39849.0,26.4633128659565,0.3475160854895444,0.9997167729421054
73,3.0,10.0,1.230473988388339,22.0,630.0,42481.0,54.27420793768232,0.34758367879347307,0.9998514358584976
74,3.0,11.0,1.3451518073632054,34.0,586.0,48048.0,19.157744109257283,0.3371088666153417,0.9997564312947508
75,3.0,12.0,1.2687152828344739,28.0,504.0,42955.0,16.229952095271425,0.3298312625114511,0.9998250684217119
76,3.0,13.0,1.2635088594117776,27.0,554.0,45151.0,20.795418585641194,0.38201031225727666,0.9998572475945302
77,3.0,14.0,1.2507662944610072,29.0,544.0,43903.0,24.716512820855716,0.3338312757181766,0.9997908494300676
78,3.0,15.0,1.197969018960241,26.0,610.0,42909.0,24.591619859131534,0.38519539510708134,0.999759226590387
79,3.0,16.0,0.8575216602146368,23.0,572.0,45265.0,24.03833738911338,0.32276468161447835,0.9997113627741391
80,3.0,17.0,1.306474975401616,30.0,557.0,44411.0,17.057687561181826,0.34912375753694047,0.9997722608042079
81,3.0,18.0,1.075690921262538,23.0,520.0,36570.0,21.10411793418384,0.36579327837255193,0.9997034357773311
82,3.0,19.0,1.2307625812697949,23.0,508.0,41807.0,41.309414360545745,0.3085708070331731,0.9997514569116761
83,3.0,20.0,1.1430111133563738,19.0,572.0,42699.0,38.98642100986345,0.33943376255916113,0.9997327962100337
84,4.0,0.0,1.17628535990367,28.0,632.0,52830.0,19.398301983247677,0.3096837225826734,0.9997614067031575
85,4.0,1.0,1.2478993690579243,27.0,624.0,46783.0,22.812824753280324,0.33914517586349435,0.9997628248983722
86,4.0,2.0,0.9437626024686703,26.0,520.0,42225.0,16.623056215732493,0.3339807770573765,0.9996814416652618
87,4.0,3.0,0.8113337162212331,23.0,478.0,41353.0,18.599328277021815,0.3150683168696635,0.8985043539894038
88,4.0,4.0,1.2154119856937062,30.0,546.0,43716.0,18.330719546434942,0.32086113813703077,0.9998725789605659
89,4.0,5.0,1.076602569088238,29.0,550.0,43217.0,16.522657082191706,0.3484350969728828,0.9997261136553091
90,4.0,6.0,1.3096987493687795,35.0,531.0,45279.0,16.17527958569413,0.344271213315402,0.9997224738644296
91,4.0,7.0,1.2163758350552443,34.0,543.0,48199.0,14.426628404666122,0.32755269727293224,0.9997020051769689
92,4.0,8.0,1.2587934366484421,29.0,531.0,43834.0,23.17843708791321,0.3449122587129234,0.9998309637732211
93,4.0,9.0,1.4196105657280107,25.0,542.0,45573.0,30.90646851734643,0.3410155966357562,0.9997490438945994
94,4.0,10.0,0.6288745111654812,32.0,547.0,44717.0,8.019872938248744,0.32053321942726654,0.9986274826840632
95,4.0,11.0,1.1424646986950637,27.0,485.0,36164.0,18.56900310150881,0.35030243427475904,0.9997539445086318
96,4.0,12.0,1.189280325165736,21.0,491.0,39725.0,33.00276601867866,0.3118681084495796,0.9996655386153821
97,4.0,13.0,0.8866300874271111,23.0,498.0,37583.0,19.19189108260035,0.30712711185743735,0.8684088959319124
