,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.285539684290173,57.0,945.0,71310.0,23.7905948855134,0.6229969546837496,0.9997079178407813
22,1.0,1.0,1.7253080395035223,48.0,838.0,54810.0,36.24460585267801,0.6383113016903696,0.9997965021971275
23,1.0,2.0,1.50928663718632,61.0,874.0,59477.0,25.204910756333895,0.6348700944705816,0.9998037596508962
24,1.0,3.0,1.3471555826120578,32.0,958.0,67595.0,34.56930761519464,0.5696178107490935,0.999796187672337
25,1.0,4.0,1.1857879961056197,37.0,760.0,58072.0,18.50204484604677,0.49326638945141643,0.9999241293474763
26,1.0,5.0,1.3345859236562376,33.0,792.0,48534.0,16.05066497602528,0.6225399863570376,0.9972410151054112
27,1.0,6.0,1.46720045540275,37.0,911.0,64817.0,53.429477829039655,0.573043871984482,0.999785777689437
28,1.0,7.0,0.7986521861822065,25.0,633.0,42343.0,12.777758032447592,0.41937870830795265,0.7989981735079008
29,1.0,8.0,1.471080377468907,30.0,892.0,61951.0,61.35842978124664,0.611825075601373,0.9998450031066157
30,1.0,9.0,1.2829139036011274,47.0,811.0,66991.0,15.389073255695084,0.494421067889939,0.9998887852702112
31,1.0,10.0,1.1701626156643197,36.0,941.0,68406.0,50.19204567985778,0.5549057341951451,0.9998275476788698
32,1.0,11.0,1.3169905510671105,48.0,915.0,64133.0,24.483594696639454,0.6483955627654748,0.9998267262186291
33,1.0,12.0,1.31519126018898,40.0,840.0,63685.0,15.95221194884158,0.5115408368345833,0.9998110695466258
34,1.0,13.0,1.3837104129375744,23.0,846.0,53512.0,46.34489880342911,0.5354275776764572,0.9998691416758887
35,1.0,14.0,1.0863773553748397,41.0,737.0,51595.0,21.79478710431492,0.4979520590750026,0.8151038312188348
36,1.0,15.0,1.4132181768645178,32.0,863.0,58946.0,35.2651954170615,0.5704015400818139,0.9998317345929149
37,1.0,16.0,1.423410394961326,43.0,909.0,56540.0,43.74412897632108,0.5477426721984634,0.9997387641482058
38,1.0,17.0,1.3127783092304672,45.0,964.0,70929.0,23.299029711936292,0.613475275465128,0.9997484773351758
39,1.0,18.0,1.1172194199886418,30.0,937.0,65534.0,35.332173051944054,0.5499092611743156,0.9997469081049035
40,1.0,19.0,1.3111805798949987,32.0,905.0,64883.0,59.95784460371721,0.5822981624363937,0.9997939623056423
41,1.0,20.0,1.2902881729743358,33.0,986.0,65236.0,74.67194615142449,0.5831364532871425,0.9997505604680346
42,2.0,0.0,1.1621787460444777,55.0,952.0,77796.0,10.870397974041605,0.5649836044713751,0.9998806163377782
43,2.0,1.0,1.1274691178130247,46.0,928.0,74713.0,14.577758369268656,0.5645319913751174,0.9997806513286064
44,2.0,2.0,1.178073365710355,32.0,996.0,75954.0,21.161874863997394,0.554180733256829,0.9998369261838624
45,2.0,3.0,1.2891453720301254,63.0,939.0,74240.0,11.942559072145782,0.5943601309613982,0.9999080786125238
46,2.0,4.0,1.2843850859001071,63.0,982.0,77795.0,12.847726952699833,0.5680202496197424,0.999822110980929
47,2.0,5.0,1.0568155068903147,53.0,948.0,74144.0,12.671785768735791,0.5610335043722645,0.9997462053044475
48,2.0,6.0,1.1066744482775674,52.0,974.0,79007.0,13.560406638604055,0.551116195406156,0.9998592840050979
49,2.0,7.0,1.1036266943441595,45.0,932.0,75536.0,16.497895379389185,0.5611733988021911,0.9999182547166656
50,2.0,8.0,1.0862568902240304,43.0,994.0,70750.0,17.43366598493764,0.5564903726249906,0.9997981191440769
51,2.0,9.0,1.14649588231534,58.0,939.0,75152.0,11.945773927730885,0.5631733041003981,0.9997382025986461
52,2.0,10.0,1.1806615075488136,55.0,906.0,73048.0,13.431800055443896,0.5665157401862086,0.9999079423493736
53,2.0,11.0,1.4040623305577975,67.0,971.0,83443.0,11.339978269473017,0.5371658361645842,0.9997481940453093
54,2.0,12.0,1.1700039394990713,56.0,912.0,74091.0,10.726830889351536,0.5534992305233317,0.9999089203237012
55,2.0,13.0,1.1667439118642962,44.0,999.0,83617.0,13.917789230597391,0.55898978341775,0.9998693837889926
56,2.0,14.0,1.2685473347853014,58.0,774.0,76723.0,9.58752515404852,0.44743813570861846,0.9998161833742503
57,2.0,15.0,1.2470465891350715,64.0,983.0,76269.0,11.197878806292431,0.5990825578516111,0.9997160928962951
58,2.0,16.0,1.213088420260658,44.0,897.0,83746.0,16.245889856147283,0.4390083518832434,0.9998066730533437
59,2.0,17.0,1.1167220711483228,45.0,953.0,72169.0,19.41486710595167,0.5448887742481627,0.9997992479804644
60,2.0,18.0,1.220585255480917,51.0,964.0,76266.0,17.143247439804803,0.5772303825380158,0.9999431828647806
61,2.0,19.0,1.2329660008323649,36.0,959.0,70585.0,24.709457258349087,0.5732217061629767,0.9997324993746004
62,2.0,20.0,1.2149567590086188,66.0,958.0,70184.0,9.922577046339196,0.5896515426439999,0.9999084609440795
63,3.0,0.0,1.1557749044768302,64.0,910.0,76098.0,9.113737430665813,0.5556081511907609,0.9998266639812171
64,3.0,1.0,1.1230159316099808,72.0,915.0,76324.0,9.724779766293556,0.5696333396605754,0.9997550311940099
65,3.0,2.0,1.0938716398698087,65.0,944.0,76082.0,11.302008677783213,0.5530720694217656,0.9998373698302752
66,3.0,3.0,1.0952490668958805,63.0,999.0,80308.0,13.43284848271918,0.5467198362659786,0.9997320442859685
67,3.0,4.0,1.1360488309119998,56.0,975.0,78689.0,11.032922013528875,0.5513744141982013,0.9997662240624173
68,3.0,5.0,1.1092085516220325,60.0,939.0,76192.0,12.39928507460799,0.5621645711352593,0.9997519346479126
69,3.0,6.0,1.0913518233805188,57.0,943.0,75884.0,9.386896670236656,0.5584796714930835,0.9999186770647346
70,3.0,7.0,1.2307754463008616,83.0,865.0,75200.0,6.765365173468146,0.550338428126682,0.9998296839411601
71,3.0,8.0,1.1622229131142683,49.0,951.0,76746.0,18.460212694312663,0.5510216827067489,0.9996175667093794
72,3.0,9.0,1.0583555898294317,73.0,1026.0,82410.0,12.913390557939602,0.5750462245004613,0.9996490570278085
73,3.0,10.0,1.01284095274452,47.0,974.0,79374.0,14.05826032464689,0.5512341077426661,0.9996482390709344
74,3.0,11.0,1.0602914015702265,46.0,937.0,75515.0,15.345371359302714,0.550732937532397,0.9997780284274369
75,3.0,12.0,1.2184784285215688,47.0,947.0,69398.0,22.64580855717552,0.6448296191146796,0.9997254201803673
76,3.0,13.0,1.3087260021869906,63.0,951.0,78532.0,12.201772364340288,0.5435232634716001,0.9996538418810546
77,3.0,14.0,1.0780588516927536,42.0,970.0,75358.0,16.28508234693134,0.558626853894637,0.9998196593053338
78,3.0,15.0,1.0351721628040331,49.0,966.0,75967.0,17.08311566366475,0.5556131437375696,0.9997882632166748
79,3.0,16.0,1.121636193681465,40.0,992.0,73995.0,25.665193959352337,0.5631395676585613,0.999740393398005
80,3.0,17.0,1.1767856026602563,53.0,899.0,74049.0,17.001162406403306,0.5487127253739943,0.9998676696167373
81,3.0,18.0,1.0194753727758457,36.0,936.0,75418.0,25.215255970795738,0.5424287185987129,0.999679519773008
82,3.0,19.0,1.0873014163761063,67.0,977.0,76858.0,11.447709272832606,0.5879169169257286,0.9998528840248756
83,3.0,20.0,1.2819826342798468,64.0,921.0,75900.0,20.26957498815972,0.5829471870482712,0.9997528653982183
84,4.0,0.0,1.031784684301124,71.0,932.0,75635.0,12.444702661728705,0.5636374799143145,0.9997538854998947
85,4.0,1.0,1.0367363291315692,62.0,1065.0,80537.0,17.31547545661532,0.5506828198339906,0.9997544545247109
86,4.0,2.0,1.11401186738399,51.0,943.0,75423.0,26.31840066424793,0.5608911263757631,0.9996958866368433
87,4.0,3.0,1.0952468819556347,67.0,960.0,78041.0,12.822434953782594,0.5508362869130834,0.9997254255071151
88,4.0,4.0,1.2465667727245284,66.0,817.0,71239.0,8.670368295141028,0.5303843740905537,0.9997499537782878
89,4.0,5.0,1.2248622864318808,59.0,968.0,91312.0,14.327488470095167,0.47124118528556347,0.9999092291876067
90,4.0,6.0,1.1202367248551923,69.0,939.0,77916.0,10.559544187876183,0.5436509148076814,0.9997866899593215
91,4.0,7.0,1.0387631858242343,48.0,968.0,79619.0,13.44794230079186,0.5507574340744616,0.9998627445601325
92,4.0,8.0,1.1025887597900026,61.0,959.0,76494.0,13.411097327179297,0.5529076351891606,0.9997723042631061
