,round,tube,tox,amount
0,0.0,0.0,0.0,527.1600426277944
1,0.0,0.0,1.0,627.4205169808522
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,541.6800963983154
4,0.0,0.0,4.0,668.8230153287378
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.1578021982061
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,587.529625875583
9,0.0,0.0,9.0,544.394766385433
10,0.0,1.0,0.0,530.1839714677753
11,0.0,1.0,1.0,639.9119458124718
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.9548866827986
14,0.0,1.0,4.0,666.3457844767138
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.5207840705896
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,579.2994064602923
19,0.0,1.0,9.0,551.2031614334859
20,0.0,2.0,0.0,536.7508155449228
21,0.0,2.0,1.0,638.3823669513312
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.2864438473506
24,0.0,2.0,4.0,669.8184726972823
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,615.3744567586841
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,578.3017862635943
29,0.0,2.0,9.0,557.2337694438107
