,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46554283655917944,40.0,1453.0,135358.0,36.32496367503633,0.3588338027851695,0.9997305840252463
1,0.0,1.0,0.8865883408682649,40.0,1392.0,121173.0,34.7999652000348,0.4412917701959753,0.9998440346642393
2,0.0,2.0,0.460356693906341,40.0,1106.0,115508.0,27.649972350027653,0.28327422337546715,0.5128610792622585
3,0.0,3.0,1.0743511742344185,40.0,412.0,43861.0,10.2999897000103,0.312835168401027,0.582223445887198
4,0.0,4.0,0.8696682616317901,40.0,989.0,96733.0,24.724975275024725,0.375090661712549,0.999785897628473
5,0.0,5.0,0.44687961901978474,40.0,703.0,75330.0,17.574982425017573,0.30297453268791275,0.7783820608842202
6,0.0,6.0,1.0028322376190537,40.0,285.0,29531.0,7.124992875007125,0.27615317610680934,0.5248769657182519
7,0.0,7.0,0.8471591643423125,40.0,503.0,62954.0,12.574987425012575,0.211915796391151,0.7450734011881337
8,0.0,8.0,0.40554091573489187,40.0,704.0,79222.0,17.599982400017602,0.2076123283402671,0.36563636587033255
9,0.0,9.0,0.7384429002063249,40.0,1284.0,99272.0,32.099967900032105,0.41721182339184026,0.8814435319201148
10,0.0,10.0,0.5672953523053909,40.0,1307.0,63295.0,32.67496732503268,0.35378562876328445,0.7322618181601952
11,0.0,11.0,0.5455157502834191,40.0,1370.0,129980.0,34.24996575003425,0.3533984796288593,0.9998316451410592
12,0.0,12.0,0.741605432091138,40.0,733.0,81007.0,18.324981675018325,0.2869413552863531,0.5964189692708926
13,0.0,13.0,0.5522268741447987,40.0,1377.0,128268.0,34.42496557503443,0.3617658001613806,0.999362617577349
14,0.0,14.0,0.4734098189056235,40.0,1598.0,133955.0,39.94996005003995,0.4455736673987196,0.9997667181868944
15,1.0,0.0,1.0387295942993073,60.0,1136.0,130834.0,11.365930521718838,0.35069030339314056,0.9791321658737617
16,1.0,1.0,0.8841266406902804,60.0,1334.0,134854.0,23.39680228075917,0.3985993420194319,0.9998614131075924
17,1.0,2.0,1.0437587196014508,59.0,1268.0,133903.0,18.478060003312258,0.3920474251464716,0.9997304301464097
18,1.0,3.0,0.7937417151649737,58.0,1311.0,142259.0,10.653050651422246,0.3788126605627947,0.9997540540328334
19,1.0,4.0,0.9711168958983376,64.0,1309.0,139314.0,45.8904631902201,0.37091192549825824,0.9997544731231734
20,1.0,5.0,0.5844456247720717,61.0,1405.0,125508.0,10.424930752191864,0.4424825419232735,0.9997705997400522
21,1.0,6.0,0.822578304867452,54.0,1240.0,134915.0,22.534378577764887,0.3792477152342252,0.9997357297905097
22,1.0,7.0,0.866013019965822,70.0,1380.0,145261.0,18.12686657893614,0.3971274506612954,0.9998749845366225
23,1.0,8.0,0.8904833574981532,60.0,1343.0,123237.0,20.523347660246174,0.4066612522269266,0.9997892510877531
24,1.0,9.0,0.9687137662581071,60.0,1174.0,130497.0,31.136262062095835,0.3757830061810832,0.999787867966905
25,1.0,10.0,0.8872224567955298,64.0,1324.0,123510.0,22.395143714507725,0.4257385036916521,0.9998834156930942
26,1.0,11.0,0.6279421062280378,52.0,1117.0,115281.0,15.224984443773394,0.2759539239316866,0.5403381441733057
27,1.0,12.0,1.025563205251338,66.0,1344.0,134087.0,20.26081328214741,0.3900249727288755,0.9999208448733903
28,1.0,13.0,0.8837713840043093,66.0,1210.0,136075.0,15.970078571775304,0.3536624044699844,0.9997683887722603
29,1.0,14.0,1.057480620785785,74.0,1452.0,141869.0,13.695377819496079,0.4120157219897743,0.9998810686470057
30,2.0,0.0,0.9616063150375382,86.0,1218.0,132980.0,10.277507141904572,0.38864901248017525,0.8921167601515768
31,2.0,1.0,0.9640651538920111,69.0,1283.0,134959.0,20.21760735768161,0.3869852188724555,0.9997279570058383
32,2.0,2.0,0.9486162914394347,64.0,1145.0,128175.0,13.22774594033928,0.3618264894700369,0.9318625881283723
33,2.0,3.0,0.928622469159079,80.0,1307.0,140203.0,14.77658848851413,0.38315340546371157,0.9997712694719745
34,2.0,4.0,0.9787197223846619,102.0,1603.0,136968.0,10.082925223133216,0.5281155297488104,0.9997632455889719
35,2.0,5.0,1.0632173087341443,68.0,1201.0,131445.0,15.388324427525662,0.3993259572423732,0.9997803516009044
36,2.0,6.0,0.8890148550624862,71.0,1482.0,137973.0,16.80068693681684,0.4453060435467884,0.9998385458050275
37,2.0,7.0,0.947098679486395,59.0,1310.0,137641.0,14.95391723848562,0.4053420560438451,0.9998367445956134
38,2.0,8.0,0.932295719256567,50.0,1456.0,126432.0,52.95605530940029,0.42044503307129155,0.9997825186794114
39,2.0,9.0,0.9072562379798274,61.0,1346.0,144031.0,37.77480246748142,0.39636962167571654,0.9998360057473462
40,2.0,10.0,1.0373154141265721,59.0,1236.0,131568.0,17.964252579229196,0.3736610912645889,0.9997473227478025
41,2.0,11.0,0.7847543962750501,73.0,1205.0,132282.0,20.768613573154873,0.38781743686287595,0.9998234145587683
42,2.0,12.0,0.9371114844497372,66.0,1298.0,130975.0,54.61424449796324,0.37466330622450006,0.9997461062433943
43,2.0,13.0,1.1155008261957517,78.0,1216.0,132281.0,32.87812767383137,0.3958120503258372,0.999828497065586
44,2.0,14.0,1.055324539557938,57.0,1349.0,134814.0,22.93167224739145,0.4227349491821897,0.9997517074185875
45,3.0,0.0,0.9524068968583044,73.0,1339.0,138153.0,21.583781813829653,0.39828149679828184,0.9996888446507204
