,round,tube,tox,amount
0,0.0,0.0,0.0,633.0405593976229
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,658.9831829442472
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,586.617078032336
8,0.0,0.0,8.0,584.3391716895671
9,0.0,0.0,9.0,680.5214760075509
10,0.0,1.0,0.0,625.5411020501563
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,654.3892994340048
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,573.9181907719573
18,0.0,1.0,8.0,571.3851589187991
19,0.0,1.0,9.0,678.3398813203952
20,0.0,2.0,0.0,612.2831328108833
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,646.2679696569666
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,551.4683722223589
28,0.0,2.0,8.0,548.4843149133328
29,0.0,2.0,9.0,674.4831335698905
