,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8680903385587055,70.0,842.0,66818.0,31.637323139280348,0.28574542258206226,0.6586093922419732
1,0.0,1.0,0.8736205148976444,70.0,925.0,74817.0,38.97422011689417,0.3121788778272736,0.7221450931425002
2,0.0,2.0,0.9203500496396384,70.0,885.0,69750.0,35.54736772306754,0.31979389322175045,0.6540271371600532
3,0.0,3.0,0.8969499544121179,70.0,883.0,69851.0,37.95647539336768,0.3025595597368319,0.6652366996240606
4,0.0,4.0,0.8783952613878727,70.0,844.0,67685.0,30.254673921285267,0.3029257048388039,0.6693289323286309
5,0.0,5.0,0.9040073750577058,70.0,815.0,64729.0,32.862745686210665,0.3047646698349262,0.6499401545500898
6,0.0,6.0,0.8474683524501103,70.0,1080.0,76157.0,37.47013958704309,0.32360015296614775,0.7353455979651747
7,0.0,7.0,0.9431710112329016,70.0,917.0,68761.0,41.467535191585895,0.31173153408593635,0.6870613195845734
8,0.0,8.0,0.8560704927347196,70.0,970.0,73298.0,32.59935372108688,0.3179960259797987,0.7096313752118177
9,0.0,9.0,0.9084179805612682,70.0,988.0,72480.0,35.82221139462262,0.3309191304019634,0.7114951517631822
10,1.0,0.0,0.6951580520922329,36.0,972.0,70433.0,19.33331544225055,0.2229588142601825,0.6567438710807967
11,1.0,1.0,0.8597673996597908,36.0,849.0,73198.0,28.638836942780372,0.2538941981237449,0.6621708629636852
12,1.0,2.0,0.7388051343270355,35.0,973.0,66599.0,21.514791543686812,0.2198479623744638,0.6611614214547383
13,1.0,3.0,0.707334866391742,38.0,916.0,67138.0,21.47407824433137,0.21712785866607764,0.6611578592114391
14,1.0,4.0,0.6710032120668599,40.0,1056.0,63738.0,16.339892380863116,0.22592108414108303,0.7915044881523423
15,1.0,5.0,0.8012677241948118,41.0,944.0,73620.0,24.21599522371098,0.24306633879724926,0.6611519424488677
16,1.0,6.0,0.7630562754268367,52.0,952.0,75177.0,12.761189321167945,0.23119039238507633,0.6550748292657855
17,1.0,7.0,0.7972394145738115,52.0,899.0,66966.0,14.614594623750726,0.2341881427379724,0.6611634001199382
