,round,tube,tox,amount
0,0.0,0.0,0.0,649.7305723418142
1,0.0,0.0,1.0,669.9530952101114
2,0.0,0.0,2.0,679.6982156670566
3,0.0,0.0,3.0,631.6866690204688
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,640.8320734854027
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,637.1365506905775
10,0.0,1.0,0.0,543.7679103570597
11,0.0,1.0,1.0,606.6173827451137
12,0.0,1.0,2.0,636.9041913231474
13,0.0,1.0,3.0,487.6893581925603
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.1123125954192
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.62701675150277
20,0.0,2.0,0.0,583.4543006135225
21,0.0,2.0,1.0,630.3386233687091
22,0.0,2.0,2.0,652.9319157965228
23,0.0,2.0,3.0,541.6209352816647
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,562.8238335279975
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,554.2560556799947
