,round,tube,tox,amount
0,0.0,0.0,0.0,252.8936243867851
1,0.0,0.0,1.0,369.30994202014153
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,409.9138150873159
4,0.0,0.0,4.0,457.0588751702649
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.5103796690665
7,0.0,0.0,7.0,481.16567712364053
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,245.09175917094257
11,0.0,1.0,1.0,309.63677203228184
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,423.31127607402624
14,0.0,1.0,4.0,453.91307708063107
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.6211910826833
17,0.0,1.0,7.0,460.12592153748653
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,253.655837487614
21,0.0,2.0,1.0,414.7347018610877
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,328.5909518401778
24,0.0,2.0,4.0,457.6387552935644
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.2956154520863
27,0.0,2.0,7.0,500.7233667097529
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
