,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7292955484511457,40.0,728.0,39985.0,18.1999818000182,0.4088022104783109,0.9455829942286846
1,0.0,1.0,0.9980674993708629,40.0,399.0,28897.0,9.974990025009975,0.49394898912862995,0.5369476954232134
2,0.0,2.0,0.7673945252895776,40.0,394.0,36428.0,9.84999015000985,0.29663396858297575,0.3968573641576413
3,0.0,3.0,0.8068550223208664,40.0,350.0,25385.0,8.749991250008751,0.3475207251376501,0.41886287308164605
4,0.0,4.0,0.9067900623500228,40.0,998.0,93461.0,24.949975050024946,0.3823723425630231,0.9624284394829057
5,0.0,5.0,0.16698554402979174,40.0,504.0,50652.0,12.599987400012601,0.2270656501404006,0.4999999955606036
6,0.0,6.0,0.5582386416001619,40.0,607.0,37773.0,15.174984825015176,0.5140177917931141,0.7800483934160575
7,0.0,7.0,0.5180473343433252,40.0,485.0,36151.0,12.124987875012126,0.3213621508494049,0.47464266956598955
8,0.0,8.0,1.1811277275231182,40.0,440.0,25286.0,10.999989000011,0.4107614616465256,0.6553862843389059
9,1.0,0.0,1.0271215599431582,48.0,952.0,87225.0,19.036458991390273,0.3489632376518361,0.8753829711599433
10,1.0,1.0,0.9932996637772904,25.0,378.0,25112.0,16.181796717856788,0.45782043037562503,0.49999997653833694
11,1.0,2.0,0.6889506702557873,25.0,284.0,22574.0,11.399341364698174,0.2800332955961814,0.4997524955179382
12,1.0,3.0,0.5128009363190508,35.0,573.0,38421.0,18.320809590971876,0.4740153701027573,0.730938026931778
13,1.0,4.0,1.2338869394070928,42.0,370.0,23208.0,9.098548214461204,0.4197412415945545,0.6512744571206557
14,1.0,5.0,1.2705736553880642,28.0,464.0,25644.0,16.075733093598167,0.3975735984332034,0.6754961239962993
15,1.0,6.0,0.9525302708167701,56.0,619.0,42720.0,14.13698538298249,0.5082738091972558,0.9998136912789669
16,1.0,7.0,1.3317097269657028,52.0,531.0,31861.0,11.047551150094971,0.44623817541177646,0.7566164160206539
17,1.0,8.0,0.9315558694435119,46.0,426.0,26900.0,11.332998136856013,0.5126986417280518,0.5512038985768308
18,2.0,0.0,0.7293371627565661,31.0,257.0,12531.0,9.951046582407388,0.4771554271991173,0.5462474508317399
19,2.0,1.0,0.9365788262915659,62.0,559.0,41568.0,7.804368101638345,0.5200967993642109,0.8162830336505211
20,2.0,2.0,0.9866621184940734,60.0,612.0,44057.0,14.302251063282078,0.5351718799758145,0.8479405083604062
21,2.0,3.0,0.9682310363847991,58.0,646.0,42405.0,13.548034070026302,0.5326891019951904,0.8566589678039872
22,2.0,4.0,0.7662874169306433,60.0,545.0,42407.0,8.289327927789769,0.4818044456946329,0.7017618254205162
23,2.0,5.0,1.1773149512364043,87.0,898.0,67299.0,11.316978598057009,0.5394659720047819,0.9998023211892251
24,2.0,6.0,1.2334661575678467,76.0,630.0,45003.0,8.757219507606017,0.5607493785899688,0.9062986916694585
25,2.0,7.0,-0.0,6.0,27.0,1089.0,4.4999925000125005,0.100071517372185,0.09572143965077673
26,2.0,8.0,0.9789544663738388,35.0,423.0,31023.0,10.956833421657912,0.4796082357266822,0.5319142770552556
27,3.0,0.0,1.0245323165315998,84.0,749.0,81016.0,5.334901449162584,0.37148515575650276,0.9998304578316929
28,3.0,1.0,1.0994638179774823,65.0,612.0,43568.0,9.274087979214396,0.5277903198025706,0.8642818240044721
29,3.0,2.0,0.5434649467211514,58.0,498.0,28232.0,9.770060324927062,0.5103550332823648,0.929233016629645
30,3.0,3.0,0.3506929743813759,37.0,612.0,25746.0,12.159056169917985,0.47928725436200204,0.9653327365963329
31,3.0,4.0,0.8622910323929373,59.0,577.0,40425.0,10.356643123267514,0.536163518927111,0.8062258640193527
32,3.0,5.0,1.18408568722678,82.0,901.0,69327.0,12.30056439616697,0.5275172976343558,0.9997410845180128
33,3.0,6.0,1.372992423857837,84.0,751.0,52578.0,10.566466885493446,0.5807387212662016,0.8952274282739211
34,3.0,7.0,1.3613972097383193,79.0,753.0,57759.0,14.440212951931386,0.5742019947413161,0.9997914057482887
35,3.0,8.0,1.272655551047948,62.0,618.0,41535.0,9.759368401068214,0.53262757005317,0.9999050951790792
