,round,tube,tox,amount
0,0.0,0.0,0.0,361.5479917939896
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,445.5651627877408
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,571.1017348891703
7,0.0,0.0,7.0,386.6537733410105
8,0.0,0.0,8.0,485.0866613975766
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,185.0819676471212
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,312.9049833865475
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.8952659894736
17,0.0,1.0,7.0,223.27769206724076
18,0.0,1.0,8.0,373.03265823085474
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,313.8510871626413
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,409.70851584469955
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,552.9365353658307
27,0.0,2.0,7.0,342.49494217092143
28,0.0,2.0,8.0,454.7996464980063
29,0.0,2.0,9.0,700.0
