,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.6765934934023906,160.0,793.0,71345.0,5.582358109955447,0.5810805330032724,0.9146933132237238
22,1.0,1.0,0.8096472695164545,190.0,967.0,80628.0,5.031040908233248,0.6363634427832883,0.999701389117379
23,1.0,2.0,0.8983776155338283,145.0,371.0,29738.0,2.499052448931826,0.6095742797303043,0.4999999141163115
24,1.0,3.0,1.3574768956053673,311.0,906.0,91884.0,3.0632082324655294,0.5395470479761308,0.9998219233894686
25,1.0,4.0,0.9636030989536589,190.0,718.0,86034.0,3.3658869674875875,0.367475503316137,0.9998665765470277
26,1.0,5.0,0.9734344637536227,248.0,894.0,76676.0,3.5567380942277964,0.6518460042578466,0.9997338196942054
27,1.0,6.0,1.2147415399626562,211.0,614.0,42246.0,2.833618367242673,0.6952644606739038,0.9255088255680147
28,1.0,7.0,0.9108765006992178,203.0,1105.0,62310.0,5.517926447898473,0.6760457795442592,0.9937551863018241
29,1.0,8.0,1.2043331764634437,250.0,1000.0,84687.0,4.108391249018763,0.6360420155980013,0.9997529587122055
30,1.0,9.0,1.051512507914511,208.0,493.0,37514.0,2.4699698851368574,0.6643553896589014,0.6227358350979048
31,1.0,10.0,1.1140436854583413,187.0,637.0,52313.0,3.3885441527398785,0.573265028520893,0.9997687754652572
32,1.0,11.0,0.9868346322021511,222.0,942.0,78697.0,4.5238927959125945,0.6670812695526946,0.9996585730003549
33,1.0,12.0,1.2995061037865185,237.0,755.0,49917.0,3.2453227017781763,0.7746205712229194,0.9597738847511832
34,1.0,13.0,1.022800000119393,200.0,449.0,34235.0,2.4517269315178956,0.6627392684423706,0.6075033315234712
35,1.0,14.0,1.1239565595268246,176.0,678.0,53020.0,3.6646514683733886,0.5783857640556183,0.999747191048651
36,1.0,15.0,0.9335103027332967,157.0,466.0,38527.0,3.2293137457237044,0.7617176021735772,0.7122166021377367
37,1.0,16.0,1.181400963939879,194.0,402.0,34195.0,2.20261525408805,0.7295462484673984,0.6698761235420378
38,1.0,17.0,1.2055322330527267,194.0,645.0,43231.0,3.1822513516739863,0.7022866313556932,0.954360277286042
39,1.0,18.0,0.8632142662179365,169.0,330.0,25285.0,1.8394339939843567,0.5054709906170504,0.5456873743317909
40,1.0,19.0,0.9874955534952934,196.0,414.0,32337.0,2.0071465510656985,0.6495083937350785,0.5909881137541427
41,1.0,20.0,1.1864772413303801,209.0,598.0,51976.0,2.9488942098274826,0.5470071094171731,0.6176010189693473
42,2.0,0.0,0.9181410059039585,146.0,418.0,35948.0,2.7102651612446835,0.7055863870526964,0.6363977218301606
43,2.0,1.0,1.1902967934160924,192.0,640.0,43469.0,3.199837157593395,0.7133648176850012,0.9925987374395518
44,2.0,2.0,1.2005433714101947,189.0,658.0,44149.0,3.389247679837747,0.6952154684492142,0.9592514688428875
45,2.0,3.0,1.246392491696755,192.0,543.0,37008.0,2.939752636603454,0.6956733737863583,0.7306414271141379
46,2.0,4.0,0.895457423409346,158.0,418.0,36111.0,2.5473239456429084,0.6784954672981385,0.6244448859689169
47,2.0,5.0,0.9415081130103666,160.0,433.0,35644.0,2.6522217308519433,0.7654396385380826,0.6991265926539065
48,2.0,6.0,0.3783569114794876,81.0,612.0,57155.0,7.013887270833709,0.370816032765817,0.49999989189593264
49,2.0,7.0,0.904270079041365,205.0,1072.0,59395.0,5.746358729285751,0.674656867434536,0.9820219402502676
50,2.0,8.0,0.9099100048009992,147.0,317.0,28418.0,2.216265122212375,0.5413628742518828,0.4999998954133703
51,2.0,9.0,0.45056120886630463,108.0,108.0,11071.0,1.1633520183166561,0.38190213657541494,0.2928931842247944
52,2.0,10.0,1.2919735519911644,228.0,482.0,46205.0,2.1370655570313852,0.5913820615490135,0.6083659394661061
53,2.0,11.0,1.2555113098120096,240.0,863.0,63721.0,3.6417845411768623,0.707609889892346,0.9317290309990027
54,2.0,12.0,1.653922283397548,309.0,817.0,58804.0,2.723236646684923,0.7312191564592854,0.9576173626464453
55,2.0,13.0,1.2652380464255124,198.0,551.0,39818.0,2.8561040623169074,0.6674309539993363,0.836041124947304
56,2.0,14.0,1.1306727965153338,200.0,414.0,36147.0,1.947484359908479,0.7309001158171782,0.663040484548262
57,2.0,15.0,1.5267419900273853,360.0,847.0,83211.0,2.542498082210056,0.6292507209044732,0.9997073405240602
58,2.0,16.0,1.507010188414322,275.0,897.0,63075.0,3.135681485380425,0.729579586736631,0.9810319917909858
59,2.0,17.0,0.9196768849484152,164.0,428.0,36162.0,2.6027332110868193,0.7505370050595552,0.6885617099051716
