,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8674848903406563,40.0,848.0,84733.0,21.1999788000212,0.417204326288124,0.9998038210832109
1,0.0,1.0,0.9317693447437011,40.0,905.0,81844.0,22.624977375022624,0.38260464601598465,0.9998688146471567
2,0.0,2.0,1.0273646526551243,40.0,552.0,35864.0,13.7999862000138,0.5204452006640573,0.9980564476394485
3,0.0,3.0,1.1214459325664676,40.0,340.0,42991.0,8.499991500008502,0.3247796211900561,0.6332122551078105
4,0.0,4.0,0.7327103644382582,40.0,772.0,80681.0,19.2999807000193,0.3875177059042699,0.9625269423029646
5,0.0,5.0,1.0720407010534223,40.0,439.0,48476.0,10.974989025010975,0.3912084237939537,0.5023771171269746
6,0.0,6.0,0.6860335507675025,40.0,332.0,25250.0,8.299991700008299,0.3135591883982751,0.668815377864203
7,0.0,7.0,0.6938701830863123,40.0,595.0,36667.0,14.874985125014875,0.3933039722594177,0.9216063750572128
8,0.0,8.0,1.0327580404962948,40.0,373.0,37754.0,9.324990675009325,0.4039845971542583,0.9997970603250793
9,0.0,9.0,0.5590325479022208,40.0,528.0,51359.0,13.199986800013201,0.25137262887112277,0.3517636906389964
10,0.0,10.0,0.20191320847576227,40.0,714.0,66270.0,17.849982150017848,0.30562424117984444,0.8164043435000046
11,0.0,11.0,1.0502283629744888,40.0,707.0,43953.0,17.674982325017677,0.44134257387732756,0.9845652867093037
12,0.0,12.0,1.0196823849896721,40.0,472.0,48618.0,11.7999882000118,0.3617770123613324,0.790470095848179
13,0.0,13.0,0.9808128488879406,40.0,386.0,27805.0,9.64999035000965,0.42693113393344906,0.5193078283985721
14,0.0,14.0,0.22804317272676888,40.0,335.0,34549.0,8.374991625008375,0.12894160738518023,0.24879303179293988
15,1.0,0.0,1.6516786039639813,57.0,780.0,69798.0,26.383757317752185,0.5143071111826838,0.9998245814434416
16,1.0,1.0,1.1375169091082165,26.0,955.0,76378.0,29.747838495723386,0.38611095468221057,0.9997641055652092
17,1.0,2.0,1.0107940707573904,29.0,852.0,74237.0,21.94123367893982,0.38483151629090173,0.9999141680286137
18,1.0,3.0,0.9076018195866948,24.0,847.0,77334.0,18.95179871997238,0.3977165813999517,0.977874127131824
19,1.0,4.0,1.3193800987156836,38.0,922.0,79865.0,18.55088830448838,0.4015970340918882,0.9998121459064621
20,1.0,5.0,1.102094456301546,27.0,888.0,79290.0,33.298396713381216,0.401258509178264,0.9999008891713483
21,1.0,6.0,1.0293835501239645,30.0,1002.0,93216.0,20.03699121541634,0.3710246762563144,0.999580660869999
22,1.0,7.0,1.2277696003029448,29.0,853.0,69751.0,26.969567137056266,0.4028528076731277,0.9998819704025274
23,1.0,8.0,1.052225695337128,33.0,929.0,79835.0,21.669351378488468,0.3932918715382818,0.9998608786061045
24,1.0,9.0,1.11450856597532,41.0,838.0,75760.0,15.57151630104955,0.41697459756796307,0.9998184950559247
25,1.0,10.0,1.3291437529767034,35.0,834.0,68884.0,34.159231337160485,0.41540068204425606,0.9998092602196875
26,1.0,11.0,1.0812357558983703,31.0,985.0,89062.0,23.130887549862244,0.3472812441282893,0.9997753061787603
27,1.0,12.0,1.5712009667569609,27.0,687.0,60359.0,22.89159499473547,0.4060278658548687,0.9252233064542557
28,1.0,13.0,1.160177955224377,23.0,969.0,79872.0,40.11444521751054,0.40404138023041025,0.9998211374148365
29,1.0,14.0,1.1068978093165656,28.0,948.0,69736.0,39.95167705082341,0.40055947086349375,0.9998271468012884
30,2.0,0.0,0.7871770056960421,51.0,878.0,92669.0,7.04565979436636,0.36277985487290854,0.9997986857314751
31,2.0,1.0,0.7285124272156708,35.0,910.0,87712.0,11.675599641450928,0.37107952290591306,0.9998217748091515
32,2.0,2.0,0.7576458519322058,40.0,900.0,87944.0,12.399985369477465,0.364150162634329,0.9998459443572622
33,2.0,3.0,0.7308757154340793,46.0,851.0,90680.0,8.658315203610625,0.36194466053402363,0.9998336200876005
34,2.0,4.0,0.7917913719603021,40.0,929.0,93119.0,12.923251277160093,0.35835585295518035,0.9998393084534916
35,2.0,5.0,0.8683895995752421,31.0,926.0,88852.0,15.82137267899316,0.37339787214750375,0.9997404314854315
36,2.0,6.0,1.090171913057704,56.0,832.0,78966.0,9.539571533210252,0.46019180097029744,0.9998342690097904
37,2.0,7.0,0.8118609377282153,41.0,943.0,93151.0,15.911425125987412,0.3582754294124957,0.999867077354491
38,2.0,8.0,0.8970481910928464,32.0,889.0,86345.0,13.093009545577786,0.3860176414573372,0.9997490060931682
39,2.0,9.0,0.8730448389336127,33.0,754.0,77914.0,12.525997534710829,0.4007900714305759,0.948059549397213
40,2.0,10.0,0.878382504378374,46.0,925.0,93839.0,10.030601586669784,0.3635163856161602,0.9998803954345954
41,2.0,11.0,0.8291181916105266,34.0,901.0,90463.0,15.50690924300199,0.34158229512420535,0.9998613735225812
42,2.0,12.0,1.0452190724685613,36.0,894.0,87138.0,13.643193349261756,0.3927529739410801,0.9966877649188979
43,2.0,13.0,0.7983985832499675,45.0,911.0,93054.0,12.977675448872642,0.36568465461483934,0.983234619299812
44,2.0,14.0,0.7980702055080557,41.0,940.0,89417.0,12.58153591206684,0.36427574154937814,0.9998700192142325
45,3.0,0.0,0.7773524396203146,52.0,909.0,90490.0,12.997143421820885,0.37443663392641824,0.9998316301596955
46,3.0,1.0,0.6173215364780066,51.0,942.0,100499.0,10.95567815231756,0.35277652632551715,0.9861225504388524
47,3.0,2.0,0.643148823778629,39.0,869.0,91146.0,13.274099140747193,0.3546738174138063,0.9997452028273277
48,3.0,3.0,0.7855651840828706,40.0,912.0,93094.0,18.124314676364236,0.35264970134852336,0.9998270440384877
49,3.0,4.0,0.6488164387788128,50.0,912.0,94128.0,11.003771154240502,0.36955087856697433,0.9998247277212713
50,3.0,5.0,0.6866538674981137,29.0,571.0,66150.0,13.901950146805182,0.32763918728023744,0.7433162627631614
51,3.0,6.0,0.733997838961566,33.0,954.0,96160.0,25.915823362476345,0.35784767920039406,0.9997397361074472
52,3.0,7.0,0.7050687202104595,42.0,858.0,91731.0,10.89421404216101,0.3526787201712611,0.9995020811097987
53,3.0,8.0,0.582590592711858,43.0,924.0,96094.0,10.557760320347848,0.3476151491679832,0.9997959646423427
54,3.0,9.0,0.7171281039449919,31.0,903.0,89595.0,19.306215589194718,0.3533091528133381,0.9998688440659578
55,3.0,10.0,0.7015491683917543,64.0,890.0,92227.0,6.87069717113884,0.3734695885352508,0.9997856921848376
56,3.0,11.0,0.6042349408159008,46.0,956.0,96439.0,9.55909534586001,0.3570659583752446,0.9998847695025717
57,3.0,12.0,0.6305633910245085,36.0,912.0,93520.0,19.794096444696944,0.35723169798156484,0.9885464221581123
58,3.0,13.0,1.1684443586836872,60.0,883.0,97115.0,9.27853108556035,0.32007497248068795,0.999856592096554
59,3.0,14.0,0.6780055456793557,35.0,970.0,96328.0,17.0340682645353,0.35334929595138087,0.99970484615956
60,4.0,0.0,0.6997039530989457,56.0,929.0,97701.0,14.099657664265477,0.36133522407233354,0.9997697483273087
61,4.0,1.0,0.5843207927237383,53.0,878.0,94631.0,16.086141662742076,0.35899287880346265,0.9885638098850342
62,4.0,2.0,0.5664672826760705,43.0,922.0,94902.0,22.12422756539374,0.3471406716384652,0.999783880407348
63,4.0,3.0,0.5546545798391248,62.0,909.0,97763.0,16.790542129879146,0.3510632578885178,0.9997147763113063
