,round,tube,tox,amount
0,0.0,0.0,0.0,687.2766147511308
1,0.0,0.0,1.0,683.0671346510803
2,0.0,0.0,2.0,689.0333420899677
3,0.0,0.0,3.0,682.0098341061314
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.3453572102288
6,0.0,0.0,6.0,686.8167852915152
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.0272138824652
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2313903000766
11,0.0,1.0,1.0,683.0069478749028
12,0.0,1.0,2.0,688.9943618127705
13,0.0,1.0,3.0,681.9458892234597
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.2861593581675
16,0.0,1.0,6.0,686.7699264063467
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.9917662583601
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.80089905063
21,0.0,2.0,1.0,683.7648762720656
22,0.0,2.0,2.0,689.4852380632275
23,0.0,2.0,3.0,682.7511432262314
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.0316342943253
26,0.0,2.0,6.0,687.3600174858869
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.438156024152
29,0.0,2.0,9.0,700.0
