,round,tube,tox,amount
0,0.0,0.0,0.0,282.84765272204874
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,124.38020127793506
4,0.0,0.0,4.0,352.8336996154081
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,351.25184100369535
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,285.48839139978236
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,6.007000456706112
13,0.0,1.0,3.0,92.62685075417609
14,0.0,1.0,4.0,361.1927421546893
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,330.3380679199494
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,268.6204879831616
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,16.725814899148013
23,0.0,2.0,3.0,104.22719966086605
24,0.0,2.0,4.0,360.59254747033987
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,344.72450505475257
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
