,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6773849352601296,5.0,384.0,12848.0,77.16634361251712,0.4466270546919824,0.4608401409686129
22,1.0,1.0,-0.0,12.0,451.0,37601.0,37.58330201391499,0.2513747622966487,0.29289321232612386
23,1.0,2.0,0.5737306544467804,7.0,775.0,59155.0,148.7489104268992,0.3460008663697759,0.4999999441044336
24,1.0,3.0,-0.0,3.0,263.0,3173.0,65.74967125164373,0.15840528945090748,0.2776675361060056
25,1.0,4.0,0.5454228995862621,4.0,808.0,52904.0,197.99870667731102,0.444831849889037,0.49999990844918285
26,1.0,5.0,-0.0,1.0,628.0,40587.0,627.9937200627993,0.22241385910899758,0.292893180544868
27,1.0,6.0,0.6810971138759453,3.0,213.0,8367.0,75.74939625526869,0.31127680922634793,0.28513796414829506
28,1.0,7.0,0.463078925017228,6.0,779.0,64780.0,129.83290055699814,0.3247577662935265,0.9997096928789821
29,1.0,8.0,0.6736741325660929,10.0,971.0,87914.0,133.81196711186922,0.27566543935608623,0.9998969188789549
30,1.0,9.0,0.6857210983853104,2.0,419.0,21572.0,209.49790502094976,0.21923420426743423,0.2928931866521758
31,1.0,10.0,-0.0,4.0,624.0,41120.0,103.99948000259998,0.2228315556548267,0.29368883081121266
32,1.0,11.0,-0.0,1.0,115.0,7991.0,114.99885001149988,0.2036094458876765,0.1339745703965165
33,1.0,12.0,0.022727473318271,4.0,588.0,50437.0,98.66633111229629,0.14087605322005248,0.49999998700502923
34,1.0,13.0,-0.0,1.0,151.0,2950.0,150.99849001509983,0.22299720580369697,0.2212251530583581
35,1.0,14.0,0.5479108996367802,5.0,864.0,59530.0,141.55462815579497,0.4419095664904624,0.4999999469925889
36,1.0,15.0,0.5071951948860827,5.0,888.0,55071.0,147.9992600037,0.4430323396597735,0.5003433066129024
37,1.0,16.0,0.6244699210824829,6.0,647.0,59472.0,146.6988866104267,0.22738373936492262,0.7771188760498331
38,1.0,17.0,-0.0,3.0,489.0,52773.0,162.99945666847776,0.12736755104137443,0.4999999725834433
39,1.0,18.0,0.7437795893433412,10.0,672.0,51888.0,60.12204973756197,0.3983359174276614,0.5531063272003081
40,1.0,19.0,0.42115972577068095,4.0,617.0,49058.0,154.24922875385624,0.2314221623782916,0.9998133421114221
41,1.0,20.0,-0.0,2.0,83.0,1818.0,41.49958500414996,0.10128303973794739,0.11631423627050363
42,2.0,0.0,0.6391133373029769,7.0,439.0,15314.0,98.24921959080062,0.4757361104032145,0.49055250017476937
43,2.0,1.0,-0.0,2.0,452.0,27937.0,225.99887000564996,0.25065846120106516,0.292893181602495
44,2.0,2.0,0.6272681620933652,7.0,755.0,56829.0,163.74871876221863,0.3494648389152061,0.49999990978915554
45,2.0,3.0,-0.0,3.0,837.0,20316.0,278.9990700031,0.3590664511446081,0.8561795475791087
46,2.0,4.0,0.5352952544835552,7.0,838.0,59755.0,148.9989600096499,0.4435108817273784,0.4999998918478129
47,2.0,5.0,-0.0,4.0,560.0,47547.0,139.99965000087502,0.22097082797210887,0.29289318265401054
48,2.0,6.0,-0.0,4.0,97.0,7217.0,24.249939375151566,0.20129776647545905,0.13397458677000074
49,2.0,7.0,0.4194040647376507,7.0,817.0,63390.0,99.84970955103465,0.331586164696945,0.9997645909437044
50,2.0,8.0,0.6828620822761088,17.0,894.0,84338.0,67.5287113483138,0.2759530217854459,0.9489874978411104
51,2.0,9.0,0.4512101136543501,3.0,413.0,26393.0,189.24819376763105,0.2507378069074261,0.2928931996540609
52,2.0,10.0,-0.0,8.0,495.0,47464.0,61.87492265634668,0.22039737047608188,0.29289320290643517
53,2.0,11.0,-0.0,3.0,121.0,8539.0,40.333198889337034,0.2033679221424668,0.13397458757919178
54,2.0,12.0,-0.0,6.0,470.0,55984.0,78.33320277799538,0.1271751033558297,0.49999998624991193
55,2.0,13.0,-0.0,2.0,118.0,2199.0,58.99970500147499,0.17514441128866587,0.17865131170501303
56,2.0,14.0,0.5554686185362303,8.0,812.0,54202.0,142.85609021407103,0.44060001518142966,0.49999997678291297
57,2.0,15.0,-0.0,6.0,596.0,49766.0,74.49981375046563,0.22365729914275434,0.294395062931615
58,2.0,16.0,0.577686536798617,11.0,639.0,63853.0,68.36087084985391,0.24292819598568727,0.9998691656669912
59,2.0,17.0,-0.0,4.0,515.0,57590.0,128.7496781258047,0.12977684107824117,0.49999997599535817
60,2.0,18.0,0.6873131464002649,5.0,695.0,48519.0,203.1233297033006,0.3776532688916302,0.4999999441120342
61,2.0,19.0,0.014654633616741741,11.0,491.0,59354.0,24.9999705000745,0.13449420594929973,0.5011109855214193
62,2.0,20.0,-0.0,1.0,40.0,1191.0,39.99960000399996,0.07092602411867954,0.079668320737877
63,3.0,0.0,-0.0,5.0,136.0,997.0,22.666591111362962,0.21030201673012594,0.13469381600569907
64,3.0,1.0,-0.0,6.0,457.0,998.0,76.1665397224338,0.25250773250887515,0.29289319568345473
65,3.0,2.0,0.6471722974963172,8.0,678.0,1000.0,149.99877001191416,0.3503327517029714,0.4999999090138427
66,3.0,3.0,-0.0,8.0,651.0,1000.0,81.37489828137716,0.34585870100812754,0.7936664030656795
67,3.0,4.0,0.522895362771276,9.0,807.0,1001.0,81.8331483338037,0.44835080365906677,0.49999997706659083
68,3.0,5.0,-0.0,5.0,578.0,997.0,115.59976880046241,0.2195990567450795,0.2928932107592118
69,3.0,6.0,-0.0,2.0,119.0,994.0,59.49970250148749,0.2052870053335426,0.13397459597329886
70,3.0,7.0,0.5694276958846547,7.0,686.0,999.0,130.49904917558462,0.3243223218824276,0.7771130569381166
71,3.0,8.0,0.6729290853196171,8.0,983.0,1000.0,147.41609347481503,0.2780560979463067,0.999855378199342
72,3.0,9.0,0.47031962659009147,2.0,396.0,994.0,197.9980200197998,0.251765245617395,0.29289319269902925
73,3.0,10.0,-0.0,6.0,526.0,998.0,87.66652055579908,0.21945469492225322,0.29289320647047723
74,3.0,11.0,-0.0,2.0,144.0,994.0,71.99964000179999,0.20543550575369118,0.13397459224949226
75,3.0,12.0,-0.0,3.0,415.0,995.0,138.33287222375924,0.12875179045493912,0.45257260397679944
76,3.0,13.0,0.0,1.0,0.0,993.0,0.0,0.002084813442470801,0.002117711986899029
77,3.0,14.0,0.5378268135871549,12.0,861.0,1004.0,128.6808057536765,0.43592248431621106,0.49999992059474285
78,3.0,15.0,-0.0,9.0,568.0,1001.0,63.11104098773224,0.2231396199122242,0.29289317574552776
79,3.0,16.0,0.5986225272076834,4.0,741.0,996.0,194.1653127893573,0.24487237738936996,0.9997584596459097
80,3.0,17.0,-0.0,6.0,390.0,998.0,64.99989166684722,0.12078645439521374,0.45257401842973755
81,3.0,18.0,0.6924177829779055,6.0,707.0,998.0,134.24943500255938,0.3743571373541109,0.49999994063438347
82,3.0,19.0,-0.0,3.0,446.0,995.0,148.66617111276295,0.12124774154730289,0.45257729617136866
83,3.0,20.0,-0.0,1.0,25.0,959.0,24.999750002499972,0.05869695453977741,0.06220767704990282
84,4.0,0.0,-0.0,4.0,120.0,269.0,29.999925000187503,0.20398999369547188,0.13397456047841938
85,4.0,1.0,-0.0,4.0,492.0,269.0,122.99969250076876,0.25151587915921114,0.29289321178071226
86,4.0,2.0,0.6497434742631396,6.0,718.0,271.0,173.39863721288546,0.3551528019481911,0.4999999054409213
87,4.0,3.0,-0.0,7.0,664.0,272.0,94.85700734713237,0.34459241907416227,0.7936592639031997
88,4.0,4.0,0.5526646224944003,7.0,783.0,272.0,143.99897250958742,0.44460407221447673,0.4999999421147109
89,4.0,5.0,-0.0,4.0,566.0,269.0,141.49964625088438,0.22218642455336524,0.29289317434601136
90,4.0,6.0,-0.0,1.0,156.0,266.0,155.99844001559984,0.20541280797377282,0.13397459258103706
91,4.0,7.0,-0.0,2.0,603.0,267.0,301.49849250753743,0.12987793224003719,0.49999998949489033
92,4.0,8.0,0.6795799464448672,9.0,864.0,274.0,98.97477061303738,0.2780601787156549,0.9310878721910751
93,4.0,9.0,-0.0,3.0,555.0,268.0,184.99938333538887,0.24977474468211402,0.29289319939612735
94,4.0,10.0,-0.0,1.0,751.0,266.0,750.9924900750992,0.22568432535959326,0.29289319970867866
95,4.0,11.0,-0.0,2.0,177.0,267.0,88.49955750221248,0.20318879433710757,0.13397457862638262
96,4.0,12.0,-0.0,1.0,565.0,266.0,564.9943500564993,0.12704840874127943,0.4999999893939704
97,4.0,13.0,0.0,0.0,0.0,265.0,,0.0,0.0
