,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7739476693680357,40.0,964.0,90272.0,24.0999759000241,0.3334355740392524,0.9997065158917878
1,0.0,1.0,0.7467281468038053,40.0,1011.0,91759.0,25.274974725025274,0.3319605979221162,0.9996713557747714
2,0.0,2.0,0.8295267707720229,40.0,917.0,87481.0,22.924977075022923,0.3030150068863935,0.9211811338033338
3,0.0,3.0,0.5908736856461166,40.0,810.0,82245.0,20.249979750020252,0.288861417748399,0.999744958850481
4,0.0,4.0,0.632009885926438,40.0,760.0,83232.0,18.999981000019,0.2842360495868037,0.9998352737939952
5,0.0,5.0,0.7336381750687788,40.0,1000.0,92037.0,24.999975000025,0.3271047344016591,0.9996555482848947
6,0.0,6.0,0.6377892014042468,40.0,828.0,79241.0,20.6999793000207,0.308092590327247,0.9997482579228546
7,0.0,7.0,0.9522285270547766,40.0,965.0,93680.0,24.124975875024123,0.3229669561663886,0.9999209372115919
8,0.0,8.0,0.6935633148352025,40.0,768.0,78509.0,19.1999808000192,0.30331744753446377,0.9997716355183174
9,0.0,9.0,0.693445176794729,40.0,941.0,89867.0,23.524976475023525,0.3112852635569915,0.9997453746659529
10,0.0,10.0,0.8729539156325455,40.0,487.0,45048.0,12.174987825012176,0.33726893016363557,0.49927382689864475
11,0.0,11.0,0.6390223229231358,40.0,799.0,80196.0,19.974980025019974,0.2861717852690402,0.9998688462906072
12,0.0,12.0,0.9481756743154013,40.0,984.0,94218.0,24.5999754000246,0.3291880219128168,0.9997332053110537
13,0.0,13.0,0.8085587408881745,40.0,433.0,43786.0,10.824989175010826,0.3168217176131565,0.4601773122292935
14,0.0,14.0,0.8987014371018646,40.0,896.0,89523.0,22.3999776000224,0.31851879618223367,0.9998108301423229
15,0.0,15.0,0.5935456031831847,40.0,415.0,41841.0,10.374989625010375,0.2612172370634801,0.34910542607281103
16,0.0,16.0,0.5893380417798123,40.0,783.0,82970.0,19.574980425019575,0.2842445530417491,0.9998458884795567
17,0.0,17.0,0.6039735724588527,40.0,237.0,20308.0,5.924994075005925,0.28368212173039997,0.3387399696253752
18,0.0,18.0,0.7342625678037898,40.0,995.0,95798.0,24.874975125024875,0.3169771112428226,0.9997454002374023
19,0.0,19.0,0.7909362711853749,40.0,747.0,77213.0,18.674981325018674,0.3501753598213263,0.9868971844708411
20,0.0,20.0,0.9333444997023133,40.0,453.0,42980.0,11.324988675011326,0.3236531519425522,0.5034991789987824
21,1.0,0.0,0.9750853969806873,56.0,903.0,90600.0,12.764059296165797,0.35769221978569155,0.9968287425482688
22,1.0,1.0,0.6600331351436328,48.0,751.0,79924.0,16.14534062101691,0.3165375271777716,0.9996997555230206
23,1.0,2.0,0.6438964484352583,35.0,311.0,20490.0,16.049963241755215,0.3293572289529251,0.43306888234989727
24,1.0,3.0,0.7158353660792577,39.0,646.0,75745.0,15.654530212665916,0.3122401460470793,0.9368369560473817
25,1.0,4.0,0.9544423450008162,42.0,990.0,90504.0,19.938929216683494,0.33600396951973843,0.9997990729869373
26,1.0,5.0,0.9669447758861329,46.0,902.0,94652.0,17.504724014999574,0.32152385281529583,0.9997417237855569
27,1.0,6.0,0.5845160039675954,20.0,623.0,70962.0,35.41662532991034,0.2311866580561427,0.7771175302738982
28,1.0,7.0,0.6310051928046935,16.0,258.0,19057.0,16.124979843775197,0.2103859058478431,0.2711232972193668
29,1.0,8.0,0.9455536423370052,45.0,895.0,92373.0,17.57164397996706,0.3173664133893205,0.9998342622731811
