,round,tube,tox,amount
0,0.0,0.0,0.0,420.70301896646606
1,0.0,0.0,1.0,545.4274426595401
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,440.45586295193414
4,0.0,0.0,4.0,418.24985222391314
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,487.24813285124907
7,0.0,0.0,7.0,355.6774742611524
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.6167989050312
11,0.0,1.0,1.0,545.9331599122924
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.30501722753314
14,0.0,1.0,4.0,419.17165822329264
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,487.94419618631747
17,0.0,1.0,7.0,356.8039992069352
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,426.066919818782
21,0.0,2.0,1.0,548.3960099136325
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,445.440410270612
24,0.0,2.0,4.0,423.66086616399764
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.33403423589016
27,0.0,2.0,7.0,362.2901912423659
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
