,round,tube,tox,amount
0,0.0,0.0,0.0,542.4052596296893
1,0.0,0.0,1.0,646.7689312379986
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.1673335917973
4,0.0,0.0,4.0,675.0557500107188
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,640.2099932756792
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.5290101172708
9,0.0,0.0,9.0,429.7772523437885
10,0.0,1.0,0.0,539.6512730975928
11,0.0,1.0,1.0,645.8387120814768
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.7412164980132
14,0.0,1.0,4.0,674.6198463228027
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.5824582699282
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.2664894164143
19,0.0,1.0,9.0,425.0550782029369
20,0.0,2.0,0.0,537.4100550298756
21,0.0,2.0,1.0,645.0816916835042
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.7668214159663
24,0.0,2.0,4.0,674.2651041300727
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.924884943136
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.4252304943927
29,0.0,2.0,9.0,421.2121320301617
