,round,tube,tox,amount
0,0.0,0.0,0.0,688.7961916984265
1,0.0,0.0,1.0,685.0894574317382
2,0.0,0.0,2.0,690.3431099090659
3,0.0,0.0,3.0,684.1584322060576
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.3344513666781
6,0.0,0.0,6.0,688.3912805041034
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,691.2182817930952
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.3424721612656
11,0.0,1.0,1.0,685.8164725569644
12,0.0,1.0,2.0,690.8139650189055
13,0.0,1.0,3.0,684.9308426894962
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,686.0495209644038
16,0.0,1.0,6.0,688.9573038140784
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,691.6464648677663
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.5024993328245
21,0.0,2.0,1.0,684.6985981451982
22,0.0,2.0,2.0,690.0899678685356
23,0.0,2.0,3.0,683.7431673786866
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.9500142578805
26,0.0,2.0,6.0,688.0869739506004
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.9880811751615
29,0.0,2.0,9.0,700.0
