,round,tube,tox,amount
0,0.0,0.0,0.0,230.07418061964097
1,0.0,0.0,1.0,279.1018958689086
2,0.0,0.0,2.0,111.72333272123704
3,0.0,0.0,3.0,689.2019858641579
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,317.7438513893478
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,32.04164399955173
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,234.9362369546995
11,0.0,1.0,1.0,283.4566901985822
12,0.0,1.0,2.0,117.80989825764676
13,0.0,1.0,3.0,689.313706801528
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,321.6988392881142
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,38.95263084558074
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.1604405732365
21,0.0,2.0,1.0,280.07482550206856
22,0.0,2.0,2.0,113.08316731415664
23,0.0,2.0,3.0,689.2269460809632
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,318.6274579696346
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,33.58566729614315
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
