,round,tube,tox,amount
0,0.0,0.0,0.0,645.6289342308697
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,666.6943445507295
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,607.9330673622566
8,0.0,0.0,8.0,606.0834074119289
9,0.0,0.0,9.0,684.1834385181305
10,0.0,1.0,0.0,581.749627896198
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,627.5643010795424
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,499.7657598051049
18,0.0,1.0,8.0,495.74297720377524
19,0.0,1.0,9.0,665.6009266293319
20,0.0,2.0,0.0,620.05042792076
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,651.0259204354326
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,564.6207911706076
28,0.0,2.0,8.0,561.9009709973426
29,0.0,2.0,9.0,676.7426423530148
