,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1054204925333793,40.0,453.0,39591.0,11.324988675011326,0.33082909926863224,0.9995677664812247
1,0.0,1.0,0.9532632684916331,40.0,555.0,50657.0,13.874986125013875,0.28625442153733605,0.9996891382831731
2,0.0,2.0,1.1396309880136677,40.0,648.0,52083.0,16.199983800016202,0.34001359613550475,0.9997677215604904
3,0.0,3.0,1.3224829347207705,40.0,468.0,38579.0,11.6999883000117,0.3402493232266256,0.9790468322918943
4,0.0,4.0,1.1166328412430153,40.0,602.0,52754.0,15.04998495001505,0.31233081802939766,0.9997417739661646
5,0.0,5.0,1.3822113554192972,40.0,531.0,42933.0,13.274986725013274,0.3553550804033785,0.9997651964532339
6,0.0,6.0,1.343811109078723,40.0,558.0,46979.0,13.949986050013951,0.40152193302335737,0.9997545263279494
7,0.0,7.0,1.0227731558837045,40.0,640.0,44123.0,15.999984000016001,0.45244265382669435,0.99424692228064
8,0.0,8.0,1.0450531013711275,40.0,377.0,32380.0,9.424990575009426,0.2708428986062059,0.6884030253416723
9,0.0,9.0,0.8786682365678866,40.0,619.0,53686.0,15.474984525015476,0.297599139678839,0.9998402508340002
10,0.0,10.0,1.081106135228111,40.0,497.0,41054.0,12.424987575012427,0.33771521435858654,0.9987683108026493
11,0.0,11.0,1.0650840286844125,40.0,661.0,43841.0,16.524983475016526,0.4577883214176577,0.9997925828575552
12,0.0,12.0,1.253563550183157,40.0,646.0,54532.0,16.14998385001615,0.3474646077630522,0.9997890143900826
13,0.0,13.0,1.1898340041118591,40.0,619.0,52251.0,15.474984525015476,0.33012812325158525,0.99915453903741
14,0.0,14.0,1.0750361783034454,40.0,462.0,41509.0,11.54998845001155,0.33843827260438075,0.9987661251375541
15,0.0,15.0,1.1058639277710745,40.0,733.0,47302.0,18.324981675018325,0.46676443818091595,0.9997455327670716
16,0.0,16.0,1.0687949545421844,40.0,558.0,49367.0,13.94998605001395,0.307458990935492,0.9998305310373208
17,0.0,17.0,1.0902270526547202,40.0,478.0,36143.0,11.94998805001195,0.3744501403192628,0.9998132088596675
18,0.0,18.0,1.043576892551574,40.0,499.0,39744.0,12.474987525012477,0.3500305254269529,0.9997013113009935
19,0.0,19.0,1.0583094600950802,40.0,612.0,40442.0,15.299984700015301,0.444637184200241,0.999759780443088
20,0.0,20.0,1.3250587045544335,40.0,457.0,45187.0,11.424988575011426,0.3179207851939494,0.9997005523429295
21,1.0,0.0,1.3678661988564222,23.0,553.0,40531.0,25.64104032139785,0.36086623783117133,0.8968424187680964
22,1.0,1.0,1.5772850110354226,35.0,658.0,46827.0,38.962258400418634,0.42630976670666976,0.9997947833510696
23,1.0,2.0,1.380748133211149,30.0,631.0,41608.0,28.728257107831478,0.4197951590921256,0.9997255693705571
24,1.0,3.0,1.4593096918913002,18.0,612.0,45086.0,37.44980848360059,0.39533809623488514,0.9998565601186636
25,1.0,4.0,1.3212854127475722,32.0,650.0,45758.0,23.793817126514433,0.40773015796395873,0.9997391571204338
26,1.0,5.0,1.5426892688997733,30.0,574.0,48158.0,24.194928052645235,0.39210018639797606,0.9997915829073475
27,1.0,6.0,1.5872038375103426,30.0,600.0,45630.0,29.1683901698457,0.39845122876798766,0.9998629386041074
28,1.0,7.0,1.490716851323488,46.0,580.0,46519.0,13.323015280823888,0.3764138059631751,0.9997310395112191
29,1.0,8.0,1.4038190242287287,27.0,569.0,43611.0,19.64519861007456,0.3761155471139218,0.9997249986066863
30,1.0,9.0,1.4660892939678236,29.0,581.0,43768.0,26.763807369290284,0.3789623652623121,0.9999700573388268
31,1.0,10.0,1.451202803477008,29.0,658.0,50417.0,25.4358362759712,0.4027227194379349,0.999710579250396
32,1.0,11.0,1.518172297150247,34.0,610.0,49454.0,19.700914830043185,0.3654550411506635,0.9997994937501432
33,1.0,12.0,1.2008311420780664,52.0,602.0,44894.0,14.889404638652062,0.4467093338334567,0.9997841978383485
34,1.0,13.0,1.5666365052869922,33.0,636.0,48513.0,27.572135843225578,0.41130148899240115,0.9999115983696755
35,1.0,14.0,1.4410541973673088,29.0,658.0,47681.0,34.882261882700575,0.403930563250389,0.9998478772165197
36,1.0,15.0,1.4090866037911542,26.0,650.0,47947.0,32.10434200509513,0.37708065601706786,0.9996942490692126
37,1.0,16.0,1.4964721004505264,31.0,543.0,43156.0,22.278269684540586,0.37842393508921046,0.8740224114624204
38,1.0,17.0,1.301990779906934,33.0,690.0,45698.0,19.942817885601173,0.42748527330109365,0.9998114911753314
39,1.0,18.0,1.3018412955107723,29.0,655.0,44364.0,23.579507527184113,0.4139893600383082,0.9999243782599547
