,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6019939777939974,40.0,464.0,61889.0,11.5999884000116,0.16484379800058635,0.5826135403101917
1,0.0,1.0,1.2221713095397826,40.0,431.0,49801.0,10.774989225010774,0.3286422384092176,0.9998532092451057
2,0.0,2.0,0.8843149473087368,40.0,1240.0,98990.0,30.999969000031,0.39265172995432396,0.9388500514694728
3,0.0,3.0,0.626974502807979,40.0,887.0,46248.0,22.17497782502218,0.5560410752340142,0.9596532715026111
4,0.0,4.0,1.0830895835569303,40.0,284.0,41456.0,7.0999929000071,0.33361845480383734,0.4999999547115582
5,0.0,5.0,0.6991786739102755,40.0,1179.0,57008.0,29.474970525029477,0.5659578409605146,0.9927005180209372
6,0.0,6.0,0.6833235022379412,40.0,818.0,87928.0,20.44997955002045,0.28893110890861406,0.5194763058289626
7,0.0,7.0,0.5628758912385889,40.0,1193.0,126703.0,29.824970175029826,0.26033195895732464,0.9997408009683393
8,0.0,8.0,0.4664719026645373,40.0,532.0,70236.0,13.2999867000133,0.2298487353259443,0.5217896132500927
9,0.0,9.0,0.8465754879954336,40.0,1112.0,90129.0,27.799972200027803,0.46109554018075904,0.9996516277992703
10,0.0,10.0,0.21952853039748976,40.0,822.0,82830.0,20.54997945002055,0.20620780100386082,0.3348767357448711
11,0.0,11.0,0.6675404457474217,40.0,975.0,110294.0,24.374975625024376,0.2727157209606824,0.6461359335276093
12,0.0,12.0,0.9503102393873128,40.0,936.0,116540.0,23.3999766000234,0.27984033487488347,0.68082068277565
13,0.0,13.0,0.6938537379929206,40.0,1035.0,47986.0,25.874974125025876,0.5911244106373734,0.9035796387306196
14,0.0,14.0,0.8629490469943193,40.0,1082.0,48195.0,27.04997295002705,0.5551920746332228,0.9423029906243641
15,0.0,15.0,0.328095166997233,40.0,940.0,103323.0,23.4999765000235,0.28627126656820767,0.9998312880004577
16,0.0,16.0,0.43288430157647917,40.0,1382.0,128372.0,34.54996545003455,0.3772824219912716,0.986142760317957
17,0.0,17.0,0.6038303659898399,40.0,1641.0,127632.0,41.02495897504103,0.4364619470627823,0.9885501540717093
18,0.0,18.0,0.7376478613941244,40.0,1185.0,59299.0,29.62497037502963,0.528376957338152,0.9840714124199451
19,0.0,19.0,0.9820593764193805,40.0,951.0,104740.0,23.774976225023774,0.3396298116826758,0.9998485239130783
20,0.0,20.0,0.7876346498827872,40.0,216.0,27698.0,5.3999946000053995,0.31505812279585343,0.37931345983411613
21,0.0,21.0,1.3592265311157483,40.0,632.0,65894.0,15.7999842000158,0.2800242649411375,0.9998150996778605
22,0.0,22.0,0.8811112209115277,40.0,1364.0,125944.0,34.0999659000341,0.40548924178199275,0.9997744434025335
23,0.0,23.0,0.5853891506003401,40.0,842.0,103594.0,21.04997895002105,0.2838247191512462,0.9997522915796442
24,0.0,24.0,0.7151583298034543,40.0,1353.0,108813.0,33.82496617503383,0.42315886964523897,0.9725325072608276
25,0.0,25.0,1.0681155934509148,40.0,538.0,46900.0,13.44998655001345,0.34701177773380054,0.975724350291433
26,0.0,26.0,0.37609073823903333,40.0,683.0,74356.0,17.074982925017075,0.18421491275419388,0.2928931941109131
27,1.0,0.0,0.6753926254146297,64.0,962.0,63646.0,12.274370355277192,0.5039319379086624,0.8183011989094351
28,1.0,1.0,0.6802337761858801,47.0,1110.0,62327.0,23.470899124863756,0.519999625248954,0.8782930902329998
29,1.0,2.0,0.7591637868737547,73.0,1377.0,102591.0,16.368026706955597,0.470634662332721,0.9997765689883712
30,1.0,3.0,0.8397932059705457,61.0,1121.0,74893.0,18.713007742426395,0.5599089390973226,0.9997345104306314
31,1.0,4.0,0.8337506018672358,50.0,1088.0,64801.0,38.22345064000441,0.5537586264866561,0.9976859995718318
32,1.0,5.0,0.8191856633182234,51.0,1082.0,69822.0,21.64812571505088,0.5541943602654079,0.9997416302954171
33,1.0,6.0,0.5120367977370922,38.0,897.0,56182.0,19.877750929680357,0.47198627890733114,0.8823815403208103
34,1.0,7.0,0.5595846453647382,40.0,911.0,55135.0,22.572489216299697,0.48422749079296434,0.9952547016290846
35,1.0,8.0,0.49143613355404003,39.0,847.0,51893.0,17.832299275097935,0.43018138969435804,0.6825755066277375
36,1.0,9.0,0.9955297255236935,70.0,1180.0,107258.0,18.160971275029137,0.4063465013957811,0.9510492048569619
37,1.0,10.0,0.9627703833925223,49.0,1034.0,59971.0,43.94035463079462,0.5334342176334607,0.9729622450334399
38,1.0,11.0,0.8444872832340178,43.0,1190.0,72129.0,26.883091591011976,0.5328423913364249,0.9510452979188172
39,1.0,12.0,0.6199373588955581,59.0,1232.0,73973.0,18.725168942905764,0.4504970752838796,0.9338632520772869
40,1.0,13.0,0.8897558386378553,67.0,1424.0,118336.0,28.133296117241493,0.4249580845800065,0.9990391774228204
41,1.0,14.0,0.9515625917572559,63.0,1071.0,67749.0,20.415139092340905,0.5805671485831472,0.9985944248826679
42,1.0,15.0,0.47850156195220617,67.0,1375.0,119917.0,12.27930437734111,0.4311627207378653,0.8580223743800057
43,1.0,16.0,0.4165454887380234,41.0,1278.0,116031.0,19.657252132942585,0.3894525359215171,0.8156141975502704
44,1.0,17.0,0.4513294878300772,80.0,1492.0,127368.0,9.781215380813245,0.4685483567118497,0.9997520947283913
45,1.0,18.0,0.36982720498201327,85.0,1756.0,158073.0,13.778314232391875,0.3993381257558595,0.9997892234106664
46,1.0,19.0,0.3852519928579014,77.0,1723.0,157952.0,12.770220452806814,0.4045458183454309,0.9996953738956654
47,1.0,20.0,0.3213819268865189,66.0,1729.0,156975.0,18.404197273884783,0.39668104541510263,0.9997389882291275
48,1.0,21.0,0.5423960781802426,77.0,1178.0,127923.0,14.326887969641568,0.3486321811516907,0.9510468562136709
49,1.0,22.0,0.6256227741815059,75.0,1270.0,130407.0,11.742612985434524,0.3638872984497661,0.9738498698468738
50,1.0,23.0,0.6219765402583308,64.0,1269.0,121763.0,14.603254315191393,0.3713512017565075,0.9901362529688571
51,1.0,24.0,0.6770297433407525,68.0,1564.0,142780.0,15.773329810714449,0.4119914225792972,0.9998402593539977
52,1.0,25.0,0.7078375557016524,58.0,1523.0,137619.0,21.61295009023625,0.41197225658872905,0.999691829820038
53,1.0,26.0,0.7921337261519167,65.0,1382.0,133108.0,19.32400687546612,0.4007683543381316,0.9900453979462571
54,2.0,0.0,0.8078848250596288,49.0,1071.0,69368.0,17.210079025998272,0.5404357173893446,0.9836835209525129
55,2.0,1.0,0.864351212367745,59.0,1044.0,70986.0,12.79206676375728,0.546264639035549,0.9863753115414042
56,2.0,2.0,0.8562781077684671,48.0,1103.0,68325.0,22.88530193715124,0.5397857548430638,0.9997242314643799
57,2.0,3.0,0.8286486700633724,53.0,1044.0,70379.0,19.89587748974623,0.551655293920394,0.9977006752920939
58,2.0,4.0,0.8769690163597841,63.0,1076.0,72122.0,18.571689670841153,0.5681848475067778,0.9997587763803768
59,2.0,5.0,0.809476451785933,45.0,1111.0,66321.0,25.237008793456265,0.5459302813812659,0.9997685138582199
60,2.0,6.0,0.8722081580922121,40.0,1085.0,65283.0,26.184417127492804,0.5588671551820823,0.9968598384673392
61,2.0,7.0,1.3686789968765982,75.0,615.0,59230.0,10.556813973120368,0.46885884032177527,0.8905623259131504
62,2.0,8.0,1.1892473479587737,59.0,497.0,50821.0,8.494368399041148,0.4430630738808995,0.9997415521596562
63,2.0,9.0,0.8044364582079322,50.0,1085.0,71294.0,20.427171014004568,0.5538502393219551,0.9993649227146154
64,2.0,10.0,0.7891812646041625,54.0,1082.0,68793.0,17.082746659671603,0.5512900734193273,0.995054477325681
65,2.0,11.0,0.8095440162320438,57.0,1025.0,66453.0,20.230134065876445,0.553148637962935,0.9997585178073429
66,2.0,12.0,0.9183129028362909,50.0,1032.0,72277.0,21.807639742241495,0.5410488250407294,0.9985817024713505
67,2.0,13.0,0.9320647672804054,58.0,1170.0,76969.0,18.531010286581225,0.5319214076564533,0.9970090134545271
68,2.0,14.0,0.9261831305643025,49.0,1133.0,74678.0,22.94947608928257,0.5311171524325983,0.9976171819809397
69,2.0,15.0,0.9476159958312038,67.0,1002.0,71837.0,20.045989235195208,0.5303831417703566,0.9510446277298935
70,2.0,16.0,1.3416361070062606,75.0,908.0,78271.0,14.870058088492168,0.43712137581393573,0.9756215567748276
71,2.0,17.0,0.961684704477348,65.0,1092.0,72789.0,24.550341653751826,0.5377092715033749,0.9510559409961021
