,round,tube,tox,amount
0,0.0,0.0,0.0,542.6266465451179
1,0.0,0.0,1.0,469.5104995734132
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,677.1421109370656
7,0.0,0.0,7.0,397.9348045960618
8,0.0,0.0,8.0,630.2972482316515
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,543.7598563919396
11,0.0,1.0,1.0,461.9833061420367
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,677.3067054150713
17,0.0,1.0,7.0,400.1099075998339
18,0.0,1.0,8.0,631.5358780727461
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,552.4951407529286
21,0.0,2.0,1.0,482.82692583778214
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,678.5754726902996
27,0.0,2.0,7.0,416.876566754543
28,0.0,2.0,8.0,634.7593140398191
29,0.0,2.0,9.0,700.0
